i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.06832,-0.05368,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.06832,-0.05368,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.06832,-0.0488,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.06832,-0.04392,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05368,-0.06344,-0.05856,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0488,-0.06832,-0.05856,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.06832,-0.05856,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.06832,-0.05856,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.02928,-0.0488,-0.0244,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.0244,-0.03904,-0.01952,-0.0244,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.01952,-0.03904,-0.01464,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.01464,-0.02928,-0.01464,-0.0244,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.00488,-0.0244,-0.00976,-0.01464,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.00488,-0.00976,-0.00488,-0.00976,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00976,0,0.00488,-0.01464,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.00488,0,0.00488,-0.00976,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,-0.01464,-0.00976,0.00976,0.00488,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,-0.03416,-0.01952,0.00488,0.00976,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08784,-0.04392,-0.02928,0.00488,0.01952,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.09272,-0.0488,-0.03904,-0.01464,0.00976,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.10736,-0.06832,-0.05856,-0.00976,0,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.10736,-0.09272,-0.07808,-0.02928,-0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.09272,-0.08784,-0.08784,-0.04392,-0.01464,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08784,-0.08784,-0.08784,-0.04392,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.08784,-0.09272,-0.05368,-0.02928,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08296,-0.08296,-0.09272,-0.05368,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.0732,-0.08784,-0.05368,-0.03416,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0732,-0.08784,-0.05856,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.0732,-0.10248,-0.06832,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.06832,-0.10248,-0.06832,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.06832,-0.10248,-0.06344,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06832,-0.10736,-0.0732,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06344,-0.0976,-0.08296,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.05856,-0.0976,-0.08296,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.0976,-0.08296,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0488,-0.0976,-0.07808,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.09272,-0.0732,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,-0.09272,-0.08296,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,-0.09272,-0.08296,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.09272,-0.07808,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.04392,-0.08784,-0.07808,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.0732,-0.07808,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.0732,-0.0732,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.07808,-0.06344,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.05368,-0.06832,-0.07808,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.06832,-0.00976,-0.06344,-0.10248,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.15128,0.15128,0.06344,-0.04392,-0.10248,-0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.1952,0.23912,0.2196,0.07808,-0.03416,-0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.21472,0.46848,0.50264,0.32696,0.14152,0.0244
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.18056,0.66368,0.80032,0.62952,0.37576,0.18544
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,0.0244,0.63928,0.96136,0.97112,0.69784,0.42944
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.18544,0.42456,0.93696,1.20536,0.98576,0.67832
0.64904,-0.57096,0.49288,0.16836,-0.15616,0.4026,-0.46848,0.03904,0.732,1.25904,1.16632,0.8784
0.57584,-0.53192,0.488,0.20008,-0.08784,0.33184,-0.61488,-0.52216,0.22448,0.89792,1.0004,0.81984
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-0.6588,-1.09312,-0.41968,0.25864,0.54656,0.57584
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.65392,-1.33712,-0.98088,-0.31232,0.122,0.3172
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.6832,-1.49328,-1.35664,-0.69296,-0.17568,0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.66856,-1.42984,-1.33224,-0.79056,-0.33672,-0.05368
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.62952,-1.33224,-1.3176,-0.89304,-0.47336,-0.19032
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,-0.49776,-1.10288,-1.098,-0.79056,-0.47336,-0.23912
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.37576,-0.83448,-0.81496,-0.60024,-0.38552,-0.22448
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.25376,-0.60512,-0.54656,-0.37576,-0.244,-0.16104
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.17568,-0.3904,-0.36112,-0.22936,-0.1464,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08784,-0.20496,-0.22448,-0.16592,-0.11224,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0976,-0.13664,-0.13176,-0.10736,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.0976,-0.09272,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.08784,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.08296,-0.08296,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.08296,-0.0976,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.06832,-0.08296,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.0488,-0.05368,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.0488,-0.05856,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,-0.04392,-0.06344,-0.06344,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,-0.03904,-0.06344,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,-0.03416,-0.05856,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.03416,-0.05856,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,-0.03416,-0.06344,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,-0.02928,-0.05856,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,-0.03904,-0.05856,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03416,-0.03416,-0.04392,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,-0.02928,-0.04392,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,-0.01952,-0.04392,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,-0.01464,-0.03904,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,-0.01464,-0.03904,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05368,-0.01464,-0.03904,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05368,-0.00976,-0.03416,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05368,0,-0.03416,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05856,-0.00976,-0.03904,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06344,-0.00488,-0.03416,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,-0.00976,-0.03416,-0.04392,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,0.00488,-0.03416,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0732,0.01464,-0.01952,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.07808,0.01464,-0.01464,-0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0976,0.02928,-0.00488,-0.03416,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0976,0.03904,0,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.10736,0.0488,0.00488,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.11712,0.05368,0.00488,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.12688,0.06832,0.01464,-0.01464,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.13664,0.0732,0.01464,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.1464,0.07808,0.01952,-0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.16104,0.08784,0.02928,0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.16592,0.10248,0.03416,0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.18544,0.122,0.0488,0.0244,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.1952,0.13664,0.0732,0.02928,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.2196,0.15616,0.08296,0.03904,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.23912,0.17568,0.0976,0.0488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.25864,0.1952,0.11712,0.05856,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.27816,0.21472,0.11712,0.06832,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.29768,0.23912,0.12688,0.07808,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.09272,0.32696,0.24888,0.1464,0.08296,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.09272,0.34648,0.27328,0.1708,0.09272,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.366,0.31232,0.18544,0.10736,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.38064,0.32696,0.20496,0.122,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0976,0.40016,0.3416,0.20496,0.12688,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0976,0.40992,0.366,0.22448,0.13664,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10736,0.4392,0.3904,0.24888,0.1464,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.11224,0.44896,0.40016,0.25864,0.15616,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.11224,0.44896,0.41968,0.27328,0.17568,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11224,0.45872,0.42944,0.28304,0.18544,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.10736,0.47336,0.4392,0.2928,0.18544,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.10248,0.47336,0.4392,0.29768,0.18544,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.11224,0.46848,0.4392,0.29768,0.18544,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.10248,0.45384,0.4392,0.30256,0.1952,0.11712
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.0976,0.44896,0.4392,0.30256,0.20496,0.12688
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.09272,0.43432,0.42944,0.30256,0.20984,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.08296,0.41968,0.41968,0.30256,0.20496,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.0732,0.40016,0.40992,0.2928,0.20008,0.13176
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06832,0.366,0.37576,0.28304,0.19032,0.11712
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.05856,0.33672,0.34648,0.26352,0.17568,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.04392,0.30256,0.32696,0.244,0.1708,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.27328,0.30256,0.22448,0.15616,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.23424,0.25864,0.19032,0.13664,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.20984,0.22448,0.16592,0.122,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.19032,0.20496,0.15128,0.10248,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.1708,0.18056,0.13176,0.08784,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.14152,0.14152,0.11224,0.06832,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.122,0.122,0.09272,0.05368,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.11224,0.10736,0.07808,0.04392,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.09272,0.08784,0.06344,0.03904,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.06832,0.06832,0.0488,0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06344,0.0488,0.02928,0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.05368,0.02928,0.00976,-0.00976,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.01952,0,-0.01952,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03416,0.00488,0,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,-0.00488,-0.00976,-0.01952,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0,-0.01952,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.05368
