i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.16592,0.06832,0.06832,0.04392,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.15616,0.06832,0.05368,0.01952,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.15616,0.06832,0.0488,0,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.15616,0.06344,0.0244,-0.01952,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.16104,0.0732,0.02928,-0.0244,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.15128,0.06832,0.01952,-0.03416,-0.10248
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.14152,0.06344,0.00976,-0.04392,-0.11712
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.13176,0.06344,0,-0.05368,-0.13664
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,0.122,0.03904,-0.01952,-0.0732,-0.16592
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,0.10248,0.02928,-0.02928,-0.08784,-0.18056
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.10248,0.03416,-0.02928,-0.10248,-0.1952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,0.09272,0.0244,-0.03904,-0.10736,-0.20496
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,0.08296,0.01952,-0.03904,-0.11712,-0.20496
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,0.08296,0.01952,-0.03904,-0.11712,-0.20496
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.09272,0.03416,-0.04392,-0.10736,-0.20008
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.10248,0.03416,-0.0488,-0.0976,-0.20008
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.11712,0.0488,-0.02928,-0.08784,-0.1952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.10736,0.03904,-0.03904,-0.0976,-0.20496
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.10736,0.03904,-0.0488,-0.10736,-0.20496
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.11712,0.03904,-0.03416,-0.0976,-0.20984
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.11712,0.04392,-0.03416,-0.0976,-0.21472
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.04392,0.13176,0.04392,-0.0244,-0.0976,-0.2196
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.13664,0.05368,-0.01952,-0.09272,-0.2196
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,0.1464,0.06344,-0.0244,-0.10248,-0.2196
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06344,0.16592,0.07808,-0.00976,-0.09272,-0.2196
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.05856,0.17568,0.09272,0,-0.08784,-0.20008
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.06344,0.20008,0.10248,0.01464,-0.0732,-0.1952
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.06832,0.2196,0.122,0.0244,-0.06344,-0.19032
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.0732,0.22448,0.12688,0.03904,-0.05368,-0.18544
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.08296,0.23424,0.13176,0.03904,-0.05856,-0.18544
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.07808,0.24888,0.14152,0.05368,-0.0488,-0.1708
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.06344,0.25376,0.14152,0.0488,-0.0488,-0.18056
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.03904,0.22448,0.13176,0.0488,-0.0488,-0.18056
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.0244,0.18056,0.122,0.0488,-0.0488,-0.1708
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0,0.1464,0.11224,0.03904,-0.0488,-0.1708
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,0.13664,0.10736,0.03904,-0.03416,-0.15128
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,0.11712,0.08784,0.03416,-0.0244,-0.14152
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,0.11224,0.06344,0.00976,-0.04392,-0.15128
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,0.09272,0.03416,-0.00976,-0.0732,-0.15128
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.08784,0.02928,-0.01464,-0.06344,-0.15128
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.10248,0.03416,-0.00976,-0.06344,-0.15616
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,0.11224,0.0488,0,-0.06344,-0.15128
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.11712,0.0488,-0.00976,-0.07808,-0.17568
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.10736,0.02928,-0.02928,-0.10248,-0.19032
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0976,0.01952,-0.05368,-0.122,-0.20984
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.11224,0.01464,-0.0488,-0.12688,-0.20496
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.11224,0.01464,-0.05368,-0.12688,-0.20496
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0976,0.00976,-0.06832,-0.13176,-0.21472
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.09272,0.00488,-0.07808,-0.14152,-0.2196
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.10248,0.00976,-0.06832,-0.1464,-0.22448
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.10248,0.00976,-0.06832,-0.1464,-0.22448
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.10248,0.01952,-0.06832,-0.13176,-0.2196
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.10248,0.01952,-0.06832,-0.13176,-0.2196
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.09272,0.00976,-0.06832,-0.14152,-0.23912
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.08784,-0.00488,-0.06832,-0.1464,-0.23912
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0976,0.00976,-0.06832,-0.1464,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.10248,0.00976,-0.06832,-0.14152,-0.23424
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.10736,0.01464,-0.06344,-0.14152,-0.22448
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.10736,0.01464,-0.06344,-0.14152,-0.2196
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.11224,0.00488,-0.0732,-0.14152,-0.2196
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.11712,0.00488,-0.07808,-0.15128,-0.22936
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.1464,0.0244,-0.06832,-0.15128,-0.24888
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.24888,0.02928,-0.05856,-0.15616,-0.23424
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.30256,0.0244,-0.03416,-0.122,-0.10248
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.06344,-0.06344,-0.0732,-0.0244,-0.02928,0.10248
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.1952,-0.60512,-0.13664,0.0732,0.18544,0.40504
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.35136,-1.3664,-0.25864,0.18056,0.47824,0.82472
0.37576,-0.32452,0.27328,0.0854,-0.10248,0.23912,-0.47824,-2.02032,-0.38552,0.24888,0.69296,1.19072
0.44408,-0.38552,0.32696,0.10492,-0.11712,0.2806,-0.59048,-2.58152,-0.61488,0.19032,0.8296,1.49328
0.5368,-0.43432,0.33184,0.06344,-0.20496,0.37088,-0.67344,-2.80112,-0.86376,0.09272,0.93696,1.83976
0.52704,-0.44652,0.366,0.10248,-0.16104,0.34404,-0.71248,-2.83528,-1.04432,-0.05368,0.92232,1.82024
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.59536,-2.684,-1.13216,-0.366,0.57584,1.098
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.36112,-2.1228,-0.97112,-0.65392,-0.02928,-0.03416
-0.17568,0.00488,0.16592,0.25376,0.3416,-0.25864,-0.20984,-1.47376,-0.74176,-0.61488,-0.30744,-0.6832
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.0732,-0.8296,-0.42456,-0.35136,-0.18056,-0.49288
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.06344,-0.44896,-0.27328,-0.23912,-0.15616,-0.34648
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.03904,-0.244,-0.1708,-0.19032,-0.16104,-0.29768
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.0732,-0.08296,-0.12688,-0.14152,-0.25864
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.02928,-0.0488,-0.09272,-0.11712,-0.22936
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.0732,-0.03416,-0.08296,-0.12688,-0.22448
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0976,-0.00488,-0.08296,-0.12688,-0.21472
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.14152,0.01464,-0.06832,-0.12688,-0.20984
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.16104,0.00488,-0.06344,-0.13664,-0.20496
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.15616,0.00976,-0.06344,-0.13176,-0.21472
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.15128,0.00976,-0.06344,-0.13664,-0.2196
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.16104,0.00976,-0.06344,-0.13664,-0.2196
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.1708,0.01464,-0.05856,-0.12688,-0.20008
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.1708,0.01464,-0.05368,-0.122,-0.1952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.16592,0.01464,-0.05856,-0.122,-0.19032
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.1708,0.01464,-0.05856,-0.122,-0.18544
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.18544,0.01952,-0.04392,-0.11224,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.19032,0.03416,-0.03904,-0.11224,-0.16104
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.20008,0.02928,-0.0488,-0.11712,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.20008,0.02928,-0.0488,-0.11712,-0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.19032,0.0244,-0.03904,-0.10248,-0.1464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.19032,0.0244,-0.03904,-0.10248,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.18544,0.01464,-0.04392,-0.10736,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.19032,0.01952,-0.04392,-0.10248,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.20008,0.01952,-0.04392,-0.0976,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.20008,0.02928,-0.03416,-0.08784,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.20496,0.02928,-0.0244,-0.08296,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.20496,0.02928,-0.01952,-0.08296,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.20984,0.02928,-0.0244,-0.06832,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.2196,0.03416,-0.01464,-0.05368,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.22448,0.03416,-0.00976,-0.05368,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.2196,0.03416,-0.00488,-0.04392,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.22448,0.03416,0,-0.03416,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.22448,0.03904,0.00976,-0.01464,0.08296
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.23912,0.0488,0.0244,-0.00488,0.10736
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.23912,0.05368,0.04392,0.0244,0.13664
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.244,0.05368,0.05856,0.0488,0.17568
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0244,0.244,0.05368,0.06832,0.06344,0.2196
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.04392,0.25376,0.05856,0.07808,0.06832,0.25376
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.04392,0.25376,0.05856,0.08784,0.08296,0.27328
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,0.24888,0.05368,0.0976,0.10248,0.29768
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0488,0.25376,0.05856,0.11224,0.11712,0.33184
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,0.25864,0.0732,0.11712,0.13664,0.34648
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.25864,0.07808,0.12688,0.15128,0.366
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.05368,0.25864,0.08296,0.1464,0.15616,0.37576
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.05368,0.2684,0.08784,0.1464,0.17568,0.38552
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05368,0.25864,0.08784,0.15128,0.17568,0.3904
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.25864,0.08784,0.15616,0.18056,0.3904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05368,0.24888,0.09272,0.1464,0.18056,0.38064
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.25376,0.09272,0.1464,0.17568,0.37088
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0488,0.24888,0.0976,0.15128,0.1708,0.35624
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.244,0.0976,0.14152,0.15616,0.32208
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.04392,0.23912,0.09272,0.13176,0.13664,0.28792
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.23424,0.09272,0.11712,0.11224,0.23424
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.02928,0.22936,0.09272,0.10248,0.0976,0.20008
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.22936,0.09272,0.09272,0.07808,0.15616
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.22936,0.08784,0.08296,0.06344,0.11712
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.20984,0.08784,0.06832,0.03904,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.21472,0.09272,0.06832,0.00976,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.20008,0.08296,0.0488,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.18056,0.07808,0.03416,-0.0244,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.17568,0.06832,0.0244,-0.03416,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.15616,0.05856,0.01464,-0.05368,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.1464,0.05368,0.00488,-0.05856,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.14152,0.05368,-0.00488,-0.0732,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.13664,0.04392,-0.01464,-0.07808,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.13664,0.03904,-0.01952,-0.08296,-0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.12688,0.04392,-0.01952,-0.08296,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.13176,0.03904,-0.02928,-0.08784,-0.15616
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.13176,0.03904,-0.02928,-0.08784,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.12688,0.03416,-0.02928,-0.0976,-0.16592
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.11712,0.03416,-0.03416,-0.0976,-0.1708
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.11712,0.0244,-0.03904,-0.11224,-0.18056
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.11712,0.02928,-0.03904,-0.10736,-0.17568
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.11712,0.02928,-0.03904,-0.10736,-0.17568
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.11712,0.02928,-0.03904,-0.10736,-0.17568
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.12688,0.02928,-0.03416,-0.0976,-0.18056
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.12688,0.03416,-0.03416,-0.0976,-0.18544
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.13176,0.03416,-0.03416,-0.10736,-0.19032
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.13664,0.04392,-0.02928,-0.10248,-0.19032
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.1464,0.04392,-0.03416,-0.10248,-0.19032
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.16592,0.05856,-0.01952,-0.09272,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08784,0.18544,0.09272,0.00976,-0.06832,-0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.20984,0.10248,0.0244,-0.04392,-0.15616
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08784,0.2196,0.10248,0.01464,-0.05368,-0.1708
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.09272,0.22448,0.0976,0.00976,-0.06344,-0.17568
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.244,0.11224,0.01952,-0.05856,-0.16592
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.08784,0.25864,0.122,0.04392,-0.0488,-0.15128
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.09272,0.27328,0.14152,0.05856,-0.03904,-0.14152
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06832,0.244,0.14152,0.05856,-0.03904,-0.14152
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.20008,0.122,0.0488,-0.03904,-0.14152
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.16592,0.11224,0.03904,-0.03904,-0.14152
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.1464,0.0976,0.02928,-0.04392,-0.13176
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.12688,0.07808,0.0244,-0.04392,-0.122
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.122,0.06344,0.00976,-0.05368,-0.122
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.10248,0.03416,-0.00976,-0.0732,-0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0976,0.02928,-0.01464,-0.06344,-0.122
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.11224,0.03416,-0.00976,-0.06344,-0.12688
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.122,0.0488,0,-0.05368,-0.122
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.12688,0.0488,-0.00976,-0.06832,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.12688,0.03904,-0.01952,-0.08296,-0.15128
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.11712,0.02928,-0.04392,-0.10248,-0.1708
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.11224,0.0244,-0.0488,-0.11712,-0.18544
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.11224,0.0244,-0.05368,-0.11712,-0.18544
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.11712,0.01952,-0.0488,-0.11224,-0.18544
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.122,0.01464,-0.05856,-0.122,-0.19032
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.11224,0.00976,-0.06832,-0.12688,-0.1952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.11224,0.00976,-0.06832,-0.12688,-0.1952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.11224,0.01952,-0.05856,-0.122,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.11224,0.01952,-0.05856,-0.122,-0.19032
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.11224,0.00976,-0.06832,-0.13176,-0.20984
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.10736,-0.00488,-0.06832,-0.13664,-0.20984
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.10736,0.00976,-0.05856,-0.12688,-0.1952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.11224,0.00976,-0.05856,-0.122,-0.1952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.11712,0.01464,-0.06344,-0.13176,-0.1952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.11712,0.01464,-0.06344,-0.13176,-0.19032
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.122,0.01464,-0.05368,-0.122,-0.20008
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.12688,0.01464,-0.05856,-0.13176,-0.20984
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.12688,-0.00488,-0.08784,-0.16104,-0.23912
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.22936,0.02928,-0.06832,-0.16592,-0.23424
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.37088,0.04392,-0.03416,-0.122,-0.122
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.01464,0.0732,-0.04392,-0.0244,-0.05856,0.05368
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.13664,-0.50752,-0.11712,0.04392,0.12688,0.34648
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.30256,-1.35664,-0.24888,0.16104,0.40016,0.7564
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-0.44896,-2.12768,-0.40504,0.24888,0.66368,1.1712
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.58072,-2.72792,-0.61488,0.24888,0.83936,1.5128
0.55632,-0.43432,0.31232,0.03416,-0.244,0.40016,-0.71248,-3.01584,-0.87352,0.16104,0.95648,1.85928
0.56608,-0.427,0.28792,0.00488,-0.27816,0.42212,-0.76128,-3.03048,-1.03456,0.10248,1.02968,2.04472
0.38064,-0.31232,0.244,0.05368,-0.13664,0.25864,-0.69296,-2.93776,-1.18096,-0.20008,0.77104,1.50792
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.47824,-2.40584,-1.10776,-0.59536,0.1464,0.40504
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.25864,-1.67872,-0.81984,-0.6344,-0.22936,-0.46848
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.13176,-1.0248,-0.52216,-0.4392,-0.20984,-0.5124
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.0732,-0.57584,-0.31232,-0.2684,-0.16592,-0.35624
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.27328,-0.18056,-0.19032,-0.13176,-0.25864
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.10248,-0.11224,-0.1464,-0.13176,-0.24888
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00976,-0.05856,-0.09272,-0.11712,-0.20984
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.04392,-0.04392,-0.09272,-0.11712,-0.21472
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.10248,-0.00488,-0.0732,-0.11712,-0.20496
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.15616,0.01464,-0.05856,-0.11712,-0.20008
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.18544,0.0244,-0.04392,-0.11712,-0.19032
