i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00976,0,-0.00488,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.00488,-0.01464,-0.00488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,-0.00488,-0.01952,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0,-0.00976,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0,-0.00488,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0,-0.01952,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.00488,-0.01952,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0,-0.01952,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,0.00488,-0.01464,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.01952,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.02928,0,-0.01952,-0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.03416,-0.01464,-0.02928,-0.01464,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.00976,-0.0244,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.04392,-0.01464,-0.01464,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0488,-0.0244,-0.01952,-0.01464,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.05368,-0.0244,-0.01952,-0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.06344,-0.01464,-0.01952,-0.01464,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.06832,-0.00488,-0.01952,-0.00488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.0732,-0.00976,-0.01464,0,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,-0.09272,-0.00976,-0.01464,0,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.0976,-0.01952,-0.01464,0,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.0976,-0.02928,-0.01952,0,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.09272,-0.0976,-0.02928,-0.01464,0,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.09272,-0.10736,-0.01952,-0.01952,0,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.09272,-0.10736,-0.0244,-0.01952,0.00488,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0976,-0.11712,-0.01464,-0.00976,0.00488,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10248,-0.12688,-0.01464,-0.00976,0,-0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.122,-0.01464,-0.00976,0.00976,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.10248,-0.11712,-0.00976,-0.00488,0.01464,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.11224,-0.12688,-0.01952,0,0.01464,0
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10736,-0.11712,-0.00976,0,0.00976,0
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.10736,-0.11224,-0.00488,0.00488,0.01464,0
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10736,-0.10736,-0.00488,0.00488,0.01952,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08784,-0.08296,0.00976,0.01464,0.03904,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.06832,0.03416,0.02928,0.04392,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,-0.0732,0.02928,0.03416,0.04392,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.06344,0.03904,0.0244,0.03416,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.05856,0.03416,0.01464,0.0244,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.05368,0.0244,0.01464,0.0244,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.02928,0.02928,0.00976,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.02928,0.03416,0.00976,0.03416,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01952,0.03416,0.01952,0.02928,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,0.03416,0.01952,0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0.04392,0.01952,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01464,0.02928,0.01464,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.01952,0,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,0.00976,0,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0,0.00976,0,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.01952,0,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.01952,-0.00488,0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0,-0.0244,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.00488,-0.01464,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.00976,-0.00488,-0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.00488,-0.00976,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.01464,-0.01952,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01464,-0.01464,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.01952,-0.01464,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.01952,-0.01464,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.00976,-0.01464,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.00976,-0.01464,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.01464,-0.00976,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.01464,-0.00976,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.02928,0.00488,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.02928,0.00488,0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.01952,0.00488,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.01952,0,0,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.00976,0,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.00976,-0.00976,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,0.01952,-0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.0244,-0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.0244,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.0244,-0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01464,0.00488,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.01952,0.00488,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.0244,0,0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.01464,0.01952,0,0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.0244,0.00488,0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,0.0244,0.00488,0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.02928,0.00488,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0.0244,0,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.03416,0.00976,0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.02928,0,0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.0244,0,0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,0.01952,0,0.00976,-0.01952
0,0,0,0,0,0,-0.00488,0.00976,0.0244,0.00488,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.0244,0.00488,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.01464,-0.00488,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.01952,0,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.01952,-0.00488,0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.01952,-0.00488,0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.01952,0,0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.01952,0,0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,0.01952,0.00488,0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.02928,0.00488,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.0244,-0.00488,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.0244,-0.00488,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.01464,-0.00488,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0.01464,-0.00488,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.01464,-0.00488,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.01464,-0.00488,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.01952,-0.00488,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,0.01464,-0.00488,0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.01952,0,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.0244,0,0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,0.0244,0.00488,0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0.0244,0.00488,0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.00976,0.02928,0.01464,0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.00976,0.02928,0.0244,0.0244,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.01952,0.03904,0.03416,0.03416,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.0244,0.05856,0.0488,0.0488,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.03416,0.06832,0.03904,0.0488,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.03416,0.05856,0.04392,0.05368,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.03416,0.05368,0.03416,0.04392,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.0244,0.05368,0.03904,0.04392,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.00488,0.0488,0.04392,0.0488,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.01952,0.0488,0.03904,0.0488,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.02928,0.0488,0.03904,0.0488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.02928,0.0488,0.03904,0.0488,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.02928,0.03904,0.02928,0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.02928,0.03904,0.01952,0.02928,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.02928,0.02928,0.01952,0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.02928,0.01952,0.01952,0.01952,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.02928,0.02928,0.02928,0.03904,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,-0.02928,0.03904,0.02928,0.0488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.02928,0.02928,0.01952,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.02928,0.02928,0.00976,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.02928,0.01952,0,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,0.00976,-0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.00976,-0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.00976,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,0,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,-0.03904,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0,-0.02928,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0,-0.01952,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00976,0.01952,0,0.01952,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.05856,0.02928,0,0.00976,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,0.08784,0.05856,0.03904,0.02928,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.11712,0.10736,0.07808,0.07808,0.0488
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.02928,0.17568,0.17568,0.12688,0.1464,0.0976
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,0,0.21472,0.23424,0.17568,0.1952,0.16592
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-0.10736,0.08784,0.20496,0.15616,0.20496,0.17568
0.56608,-0.37576,0.18544,-0.0976,-0.38064,0.47336,-0.26352,-0.10736,0.1464,0.13664,0.18544,0.1952
0.65392,-0.41968,0.18544,-0.14152,-0.46848,0.5612,-0.40016,-0.32208,0.03904,0.0488,0.13664,0.17568
0.488,-0.24888,0.00976,-0.23424,-0.47824,0.48312,-0.36112,-0.46848,-0.244,-0.21472,-0.1464,-0.08784
0.23424,-0.05368,-0.12688,-0.244,-0.36112,0.29768,-0.26352,-0.51728,-0.42944,-0.3904,-0.35136,-0.27328
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.13664,-0.42944,-0.49776,-0.42944,-0.41968,-0.3416
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.01952,-0.2928,-0.47824,-0.41968,-0.3904,-0.33184
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.01952,-0.25376,-0.50752,-0.44896,-0.41968,-0.3416
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.02928,-0.16592,-0.45872,-0.41968,-0.38064,-0.32208
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.02928,-0.11712,-0.37088,-0.33184,-0.31232,-0.26352
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0,-0.0976,-0.27328,-0.26352,-0.22448,-0.20496
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.07808,-0.15616,-0.1464,-0.11712,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00976,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00976,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.00976,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.00976,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00976,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00976,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,-0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,-0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00976,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,0,-0.00976,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0,-0.01952,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,0.00976,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,0.00976,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,0,-0.01952,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0,-0.01952,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952
