i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.06832,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,0.0244,-0.00488,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.0244,0.03416,-0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.01464,0.05368,0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,-0.00488,0.05856,0.01952,-0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,-0.00488,0.0488,0.01464,0,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.07808,-0.00488,0.04392,0.00976,-0.00488,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,-0.00488,0.03904,0.01952,0.00488,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.00976,0.05368,0.03904,0.01952,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,-0.01464,0.05368,0.04392,0.0244,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,-0.05368,0.02928,0.0244,0.01464,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,-0.10736,-0.01464,0,0.00488,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0976,-0.10248,-0.01952,-0.01464,-0.00488,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.06344,-0.0976,-0.01464,-0.00976,-0.01464,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.02928,-0.0976,-0.01952,-0.00488,0,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.0976,-0.03416,0,0.00488,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05368,-0.10248,-0.0488,-0.01464,-0.00488,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.06344,-0.10736,-0.06344,-0.03416,-0.01464,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.10248,-0.05856,-0.03416,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.09272,-0.04392,-0.03904,-0.03416,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.10248,-0.0488,-0.03904,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.0976,-0.04392,-0.04392,-0.0488,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.08784,-0.03416,-0.03904,-0.04392,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08784,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0976,-0.03904,-0.05368,-0.05368,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.05368,-0.06344,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.10736,-0.0488,-0.06832,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.11712,-0.0488,-0.07808,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.11712,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.10736,-0.05368,-0.08296,-0.0732,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.0976,-0.0488,-0.0732,-0.0732,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.08784,-0.03904,-0.0732,-0.07808,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.07808,-0.01952,-0.06344,-0.06832,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.05856,-0.01464,-0.03416,-0.06344,-0.0488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.03904,-0.03416,-0.07808,-0.0976,-0.0732
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.16104,0.20008,0.01952,-0.12688,-0.16104,-0.14152
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.366,0.58072,0.29768,-0.0976,-0.23424,-0.22448
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.39528,0.69296,0.48312,-0.00976,-0.25376,-0.23424
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.33184,0.61976,0.71736,0.27328,-0.07808,-0.08296
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.22936,0.54656,0.9272,0.67344,0.17568,0.10736
0.27328,-0.366,0.45872,0.32208,0.18544,0.04392,0.08296,0.54168,1.1468,1.10288,0.44896,0.33672
0.49776,-0.5734,0.64904,0.40016,0.15128,0.17324,-0.1464,0.42456,1.0492,1.37616,0.64904,0.50752
0.67832,-0.72224,0.76616,0.427,0.08784,0.29524,-0.44408,0.03904,0.40504,1.35664,0.79056,0.64904
0.6344,-0.793,0.9516,0.6344,0.3172,0.1586,-0.72712,-0.71248,-0.63928,0.97112,1.02968,0.88816
0.52704,-0.793,1.05896,0.79544,0.53192,-0.00244,-1.05896,-1.76168,-1.83488,0.18544,1.11264,1.03944
0.40016,-0.61488,0.8296,0.62952,0.42944,-0.01464,-1.01992,-1.8788,-2.20088,-0.29768,0.9272,0.9272
0.20008,-0.38552,0.57096,0.47092,0.37088,-0.0854,-0.81008,-1.49328,-2.0008,-0.43432,0.76616,0.80032
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.58072,-1.25904,-1.74704,-0.59536,0.49776,0.55144
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.5612,-1.098,-1.42984,-0.60512,0.3172,0.37576
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.37576,-0.80032,-1.11264,-0.57096,0.12688,0.20496
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.26352,-0.55144,-0.82472,-0.48312,-0.00976,0.06344
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.19032,-0.38064,-0.5856,-0.35136,-0.05368,0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.1464,-0.2928,-0.3904,-0.20496,-0.02928,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.10248,-0.20984,-0.244,-0.1464,-0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.0976,-0.10736,-0.0976,-0.01464,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.01464,-0.03416,-0.05856,-0.01952,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.00488,-0.00976,-0.01464,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.01952,0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03904,0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05856,0.06344,-0.01952,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.06344,0.06832,-0.00976,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.06344,0.08784,0.00488,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.08296,0.122,0.01464,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.10248,0.15128,0.00488,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.11224,0.18056,0.0244,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.11224,0.17568,0.0244,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.11712,0.16592,0.01952,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.10248,0.14152,0.00976,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.09272,0.12688,0.00976,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.10248,0.11712,0.01952,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.10248,0.122,0.01952,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,0.10248,0.13664,0.01952,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.10736,0.1464,0.0244,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.122,0.1708,0.0488,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.1464,0.19032,0.05368,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.14152,0.18544,0.05368,-0.02928,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.1464,0.18544,0.05368,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.14152,0.19032,0.0488,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.15616,0.19032,0.0488,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.16592,0.19032,0.04392,-0.03416,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11712,0.1708,0.18056,0.0488,-0.02928,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,0.16592,0.18544,0.0488,-0.03904,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.17568,0.20008,0.05856,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13176,0.1952,0.20984,0.07808,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.20984,0.2196,0.0732,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.1952,0.2196,0.06344,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.18544,0.22936,0.06344,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.20496,0.22936,0.0732,-0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.22448,0.23912,0.07808,-0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.23912,0.24888,0.07808,-0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.24888,0.25376,0.08784,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.244,0.26352,0.08784,-0.01464,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.11224,0.25864,0.27328,0.08784,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.2684,0.2684,0.0976,-0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.27816,0.24888,0.10248,0,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.29768,0.27328,0.11712,0.00976,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.31232,0.28304,0.11712,0.00488,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11224,0.3172,0.28792,0.11712,0.01464,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13176,0.31232,0.2928,0.11712,0.01464,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.14152,0.32208,0.2928,0.13176,0.00976,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.3416,0.30744,0.13664,0.01464,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.122,0.36112,0.32208,0.13664,0.01464,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11712,0.38552,0.35136,0.15128,0.02928,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.3904,0.3416,0.15616,0.04392,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.4148,0.34648,0.1708,0.05368,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.12688,0.42944,0.3416,0.16592,0.05368,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.11712,0.4392,0.33672,0.16104,0.05856,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.11224,0.47336,0.35624,0.1708,0.06832,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.11224,0.49776,0.37576,0.18056,0.07808,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.122,0.5124,0.40016,0.20496,0.08296,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.13664,0.54168,0.40992,0.20984,0.09272,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.12688,0.55632,0.41968,0.20984,0.0976,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11224,0.57584,0.41968,0.20984,0.10736,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.11224,0.58072,0.40016,0.20984,0.11712,0.11224
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11224,0.59536,0.37088,0.20496,0.122,0.11712
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.11224,0.62952,0.38552,0.21472,0.13176,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.11712,0.63928,0.38552,0.21472,0.14152,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.12688,0.6588,0.39528,0.21472,0.15128,0.1464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.12688,0.66368,0.40504,0.22448,0.15616,0.15616
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.11224,0.66856,0.39528,0.23912,0.16592,0.16592
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.11224,0.68808,0.39528,0.23912,0.17568,0.18056
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.08296,0.68808,0.366,0.23424,0.18056,0.18056
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.06344,0.68808,0.34648,0.23424,0.1952,0.19032
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.06832,0.67832,0.33672,0.21472,0.20008,0.19032
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.06832,0.66856,0.32696,0.21472,0.20008,0.1952
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.07808,0.64416,0.30744,0.20984,0.20008,0.19032
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.06832,0.62464,0.30256,0.20984,0.20008,0.19032
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.06832,0.59536,0.2928,0.20984,0.1952,0.19032
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.06344,0.5612,0.27328,0.20496,0.1952,0.19032
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.0488,0.51728,0.244,0.1952,0.19032,0.18056
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0488,0.47824,0.22936,0.1952,0.18056,0.16592
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.03416,0.42944,0.19032,0.1708,0.16104,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.366,0.16104,0.16104,0.14152,0.14152
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.32696,0.16104,0.16592,0.13664,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.01464,0.28792,0.13176,0.14152,0.11224,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.23424,0.10248,0.13176,0.08296,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.1708,0.09272,0.11224,0.06832,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03416,0.13664,0.0976,0.11712,0.0488,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.10248,0.0976,0.10736,0.03904,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0732,0.09272,0.10248,0.03904,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.04392,0.08784,0.0976,0.03416,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.05856,0.07808,0.01464,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.03416,0.0732,-0.00488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.03904,0.05368,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,0.0244,0.03904,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0244,0.03416,0.04392,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,0.04392,0.03904,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,0.04392,0.0488,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,0.03904,0.03416,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.04392,0.03416,0.0244,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.03904,0.02928,0.00488,-0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.04392,0.00488,0.00976,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.00976,0.00976,-0.0488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,0,0.00976,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,0.01952,0.01464,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,0.02928,0.01464,-0.05368,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,0.03904,0.01464,-0.05368,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.06344,0.0244,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0.0732,0.0244,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,0.05856,0.01464,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,0.0488,0.00488,-0.05856,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,0.03904,0.00488,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,0.03904,0.00976,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,0.03904,0.00488,-0.05368,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,0.02928,0.00488,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,0.04392,0.00976,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,0.0488,0.00976,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.00488,0.05856,0.00976,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,0.05856,0.01464,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,0.0488,0.01464,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,0.0488,0.01464,-0.04392,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0.02928,0.01464,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,0.01952,0.01464,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,0.02928,0.0244,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,0.04392,0.0244,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,0.0488,0.0244,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.05368,0.0244,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,0.0488,0.01952,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01952,0.03904,0.01952,-0.05856,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,0.02928,0.00976,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.04392,0.02928,0.00976,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03904,0.00976,0.00488,-0.05368,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0488,0.00488,0,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,0.01952,0.00976,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,0.0244,0.00976,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0488,0.0244,-0.00976,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05856,-0.00488,-0.00976,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05856,-0.01464,-0.00488,-0.05368,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06344,-0.00976,-0.0244,-0.05856,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.06832,-0.00488,-0.0244,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,0,-0.01952,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.06832,0,-0.0244,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05856,0.00976,-0.00976,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05856,0.00976,-0.00976,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,0.01464,-0.01952,-0.0732,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06832,0,-0.0244,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.00488,-0.0244,-0.0732,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0732,-0.00976,-0.03416,-0.0732,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.01952,-0.0244,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,-0.02928,-0.03904,-0.07808,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.00976,-0.02928,-0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,0,-0.01952,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.08784,-0.01464,-0.03416,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.08296,-0.00976,-0.02928,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.08296,-0.02928,-0.04392,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08784,-0.0244,-0.03416,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08784,-0.02928,-0.04392,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.02928,-0.04392,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.09272,-0.01952,-0.0488,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.09272,-0.01464,-0.05368,-0.08296,-0.04392
