i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00488,-0.01464,-0.0976,-0.11224,-0.122,-0.08296
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,0,-0.08784,-0.10736,-0.122,-0.0732
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,0,-0.08784,-0.11712,-0.13664,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.01952,-0.08784,-0.11712,-0.13664,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.01952,-0.08784,-0.122,-0.13664,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.00976,-0.07808,-0.10736,-0.13664,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,0,-0.06832,-0.0976,-0.13176,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.00976,-0.06832,-0.08784,-0.14152,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00488,-0.07808,-0.08784,-0.14152,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.01464,-0.08296,-0.10736,-0.15616,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.0244,-0.08296,-0.10736,-0.16104,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.02928,-0.08296,-0.0976,-0.15128,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.01464,-0.0732,-0.08784,-0.122,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.00488,-0.07808,-0.08296,-0.11712,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00976,-0.06832,-0.09272,-0.122,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.00976,-0.06344,-0.07808,-0.10736,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.03416,-0.08296,-0.08784,-0.11224,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,-0.03904,-0.08784,-0.09272,-0.11224,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.02928,-0.0732,-0.08784,-0.0976,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.02928,-0.06344,-0.07808,-0.09272,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.01952,-0.0732,-0.06832,-0.08296,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.05368,-0.05856,-0.07808,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.03904,-0.06832,-0.06344,-0.08296,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.03904,-0.06344,-0.05856,-0.08296,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.03904,-0.05368,-0.05856,-0.08296,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03904,-0.06832,-0.06344,-0.08296,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.03904,-0.06832,-0.06832,-0.08784,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.04392,-0.0732,-0.0732,-0.08784,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.05856,-0.08296,-0.06344,-0.09272,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0488,-0.07808,-0.06344,-0.08784,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.05368,-0.09272,-0.0732,-0.0976,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.05368,-0.07808,-0.06832,-0.09272,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.05368,-0.08296,-0.0732,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.09272,-0.06344,-0.08784,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.08784,-0.06344,-0.08296,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.0488,-0.08296,-0.0732,-0.08784,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.05856,-0.08296,-0.0732,-0.08784,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05856,-0.09272,-0.06832,-0.09272,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.06832,-0.08784,-0.07808,-0.09272,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.06344,-0.08296,-0.07808,-0.0976,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.05856,-0.08784,-0.0732,-0.08784,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.04392,-0.08784,-0.07808,-0.08296,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.0976,-0.07808,-0.08784,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.08296,-0.07808,-0.08784,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.08296,-0.0732,-0.08296,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0488,-0.08784,-0.08296,-0.09272,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.05856,-0.08784,-0.08296,-0.0976,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05368,-0.09272,-0.0732,-0.11224,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.09272,-0.0732,-0.10248,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.08296,-0.0732,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.08784,-0.08296,-0.10736,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.08296,-0.0732,-0.10248,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.07808,-0.07808,-0.10736,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0488,-0.07808,-0.07808,-0.10248,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.0488,-0.07808,-0.07808,-0.11224,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0488,-0.0976,-0.07808,-0.122,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0488,-0.08296,-0.07808,-0.10248,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,-0.08296,-0.08784,-0.10736,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.08296,-0.08784,-0.12688,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0488,-0.08296,-0.07808,-0.122,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0488,-0.08296,-0.07808,-0.11224,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.08784,-0.07808,-0.122,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.08784,-0.08296,-0.13176,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.08784,-0.08784,-0.12688,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05856,-0.08784,-0.08784,-0.12688,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.08784,-0.0976,-0.11712,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.08784,-0.0976,-0.11712,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.08784,-0.08784,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.08784,-0.08784,-0.10736,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05856,-0.0976,-0.08784,-0.11712,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.05856,-0.0976,-0.08784,-0.11712,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.05856,-0.09272,-0.08784,-0.10736,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.08296,-0.08784,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.08784,-0.08784,-0.11712,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.08784,-0.08784,-0.11712,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.07808,-0.07808,-0.10736,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.05856,-0.07808,-0.07808,-0.10736,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.06832,-0.08296,-0.08296,-0.10736,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.06832,-0.09272,-0.09272,-0.10736,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.06832,-0.0976,-0.08784,-0.10736,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.0976,-0.08784,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.08784,-0.07808,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.08784,-0.07808,-0.10736,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.07808,-0.07808,-0.08784,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.07808,-0.07808,-0.08784,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.04392,-0.08784,-0.07808,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.08784,-0.07808,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.0976,-0.08296,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.0976,-0.09272,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.09272,-0.09272,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.08296,-0.08296,-0.08296,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.05368,-0.08784,-0.08784,-0.08296,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.06344,-0.08784,-0.08784,-0.09272,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05856,-0.07808,-0.08296,-0.08784,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05856,-0.07808,-0.0732,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.08784,-0.07808,-0.0976,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.08784,-0.07808,-0.0976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.08784,-0.08784,-0.10736,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06832,-0.08784,-0.08784,-0.10736,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.08296,-0.07808,-0.10248,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.0732,-0.07808,-0.09272,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.0732,-0.08784,-0.08784,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.08296,-0.08784,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.07808,-0.06832,-0.0976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0488,-0.07808,-0.06832,-0.0976,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.08784,-0.07808,-0.10736,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.05856,-0.08784,-0.07808,-0.10736,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0488,-0.08296,-0.06832,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.0732,-0.06832,-0.09272,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.0732,-0.07808,-0.09272,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.08296,-0.07808,-0.10248,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.05856,-0.07808,-0.08784,-0.10736,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.05856,-0.07808,-0.08784,-0.10736,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05368,-0.06832,-0.07808,-0.10248,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.04392,-0.06832,-0.07808,-0.09272,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.07808,-0.07808,-0.0976,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05368,-0.07808,-0.07808,-0.0976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.08296,-0.08296,-0.10736,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06832,-0.09272,-0.09272,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.08784,-0.08784,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.08784,-0.08784,-0.10736,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.07808,-0.07808,-0.0976,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05368,-0.07808,-0.07808,-0.0976,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.0488,-0.07808,-0.07808,-0.0976,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.06832,-0.0732,-0.08784,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.06832,-0.06344,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.05368,-0.0488,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.00488,-0.04392,-0.04392,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.00976,-0.03904,-0.05368,-0.07808,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.0244,-0.02928,-0.04392,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.0244,-0.01464,-0.03416,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.0244,-0.01464,-0.03416,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.03416,-0.01464,-0.01952,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.02928,0,-0.00488,-0.02928,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01464,0,-0.00976,-0.02928,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.03904,-0.03904,-0.05856,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,-0.0244,-0.02928,-0.05368,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.02928,-0.0244,-0.01952,-0.03904,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03904,-0.0244,-0.03416,-0.02928,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.03904,-0.0244,-0.03416,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0244,-0.03904,-0.03416,-0.04392,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,-0.04392,-0.0488,-0.06832,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.0732,-0.08296,-0.08784,-0.0976,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.08296,-0.0976,-0.09272,-0.10736,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.0732,-0.08784,-0.08296,-0.10248,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.06832,-0.08784,-0.08296,-0.09272,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06832,-0.08296,-0.0732,-0.08296,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.0732,-0.06344,-0.07808,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.05368,-0.0732,-0.06344,-0.06832,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.05368,-0.06344,-0.0732,-0.08296,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.05368,-0.06344,-0.0732,-0.07808,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,-0.0732,-0.08784,-0.0976,-0.03904
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0,-0.06344,-0.08296,-0.09272,-0.0976,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00488,-0.06832,-0.09272,-0.08784,-0.0976,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.06832,-0.09272,-0.08784,-0.0976,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.06344,-0.07808,-0.07808,-0.0976,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.06344,-0.07808,-0.08296,-0.08784,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06344,-0.08296,-0.08296,-0.08296,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.06832,-0.08296,-0.08784,-0.09272,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.06344,-0.07808,-0.08296,-0.08784,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.05368,-0.06832,-0.08296,-0.08784,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.05856,-0.0732,-0.08784,-0.0976,-0.0488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.03416,-0.06344,-0.08784,-0.0976,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0.02928,-0.03904,-0.0732,-0.10736,-0.0732
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.11224,0.122,0.01952,-0.03904,-0.09272,-0.10248
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.20008,0.25864,0.10736,0,-0.08296,-0.12688
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.20496,0.29768,0.25376,0.13664,0.0244,-0.07808
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.10736,0.27328,0.4392,0.33672,0.20984,-0.03904
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.13176,-0.04392,0.56608,0.54168,0.41968,0.07808
0.25376,-0.34404,0.43432,0.30744,0.18056,0.0366,-0.41968,-0.37088,0.7076,0.83448,0.7076,0.26352
0.41968,-0.44652,0.47336,0.26352,0.05368,0.183,-0.81008,-1.03944,0.76128,1.13704,1.0248,0.47824
0.6832,-0.64416,0.60512,0.26352,-0.07808,0.38064,-1.1468,-1.52744,0.80032,1.40056,1.32248,0.69784
0.89792,-0.84912,0.80032,0.35136,-0.0976,0.49776,-1.52256,-1.82024,0.94672,1.69824,1.64456,0.90768
0.98088,-0.915,0.84912,0.35868,-0.13176,0.55632,-1.60064,-1.90808,0.66856,1.44448,1.53232,0.99064
0.88816,-0.67588,0.4636,0.01952,-0.42456,0.65636,-1.4396,-1.82512,-0.03904,0.5856,0.89304,0.89792
0.60024,-0.29036,-0.01952,-0.31964,-0.61976,0.61,-1.24928,-1.7812,-0.72712,-0.1464,0.26352,0.63928
0.43432,-0.14396,-0.1464,-0.36356,-0.58072,0.50752,-1.11752,-1.6592,-0.97112,-0.43432,-0.01952,0.4636
0.31232,-0.01708,-0.27816,-0.43432,-0.59048,0.4514,-0.8784,-1.28344,-0.8296,-0.44408,-0.11712,0.36112
0.29768,-0.01952,-0.25864,-0.40748,-0.55632,0.427,-0.69296,-1.01016,-0.65392,-0.366,-0.11224,0.32208
0.23912,-0.00732,-0.22448,-0.34404,-0.4636,0.35136,-0.48312,-0.72712,-0.49776,-0.31232,-0.11712,0.23912
0.15128,0,-0.15128,-0.22692,-0.30256,0.22692,-0.29768,-0.45384,-0.35136,-0.22448,-0.09272,0.15616
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.15128,-0.23912,-0.2196,-0.122,-0.03416,0.10248
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.11224,-0.16592,-0.15616,-0.0976,-0.0488,0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.02928,-0.09272,-0.08784,-0.07808,-0.02928,0.01464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.02928
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.0244,-0.0732,-0.06832,-0.06344,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.05368,-0.05856,-0.06832,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.02928,-0.0244,-0.04392,-0.06832,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.04392,-0.01952,-0.05856,-0.08296,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,-0.01952,-0.05856,-0.08296,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.05856,-0.01952,-0.05368,-0.08296,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05368,-0.01952,-0.04392,-0.08296,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.05856,-0.01464,-0.05368,-0.0732,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.05856,-0.00488,-0.0488,-0.08296,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0732,-0.00488,-0.03904,-0.06832,-0.0488
