i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.11712,-0.1464,-0.10736,-0.09272,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.11224,-0.1464,-0.10248,-0.08784,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.11224,-0.14152,-0.11224,-0.0976,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.11224,-0.1464,-0.11224,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.12688,-0.14152,-0.11224,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.122,-0.14152,-0.11224,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.122,-0.15128,-0.11224,-0.08784,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.11712,-0.15128,-0.11712,-0.08784,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.10736,-0.14152,-0.10248,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.10736,-0.14152,-0.10248,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.11712,-0.1464,-0.11224,-0.0976,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.11712,-0.1464,-0.11224,-0.0976,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.11224,-0.1464,-0.11224,-0.0976,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.11224,-0.1464,-0.10736,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.10248,-0.15128,-0.10736,-0.0976,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.11224,-0.16592,-0.122,-0.10736,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,-0.11224,-0.1952,-0.15128,-0.13664,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.07808,-0.1952,-0.1708,-0.1464,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,-0.01464,-0.1708,-0.15616,-0.13176,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.0976,-0.07808,-0.0732,-0.0732,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11224,0.1464,0.07808,0.0488,0.01952,0.00976
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.0244,0.13664,0.33184,0.27328,0.21472,0.16104
0.1708,-0.2806,0.3904,0.305,0.2196,-0.0244,-0.11224,0.11712,0.6344,0.55632,0.45384,0.34648
0.30744,-0.48312,0.6588,0.50508,0.35136,-0.02196,-0.34648,0.0732,0.99552,0.92232,0.74664,0.59048
0.39528,-0.66368,0.93208,0.73444,0.5368,-0.07076,-0.5856,0.01464,1.38104,1.28832,1.06872,0.83936
0.40504,-0.77836,1.15168,0.94916,0.74664,-0.1708,-0.63928,-0.01952,1.6836,1.54696,1.2688,0.99064
0.28792,-0.80276,1.3176,1.17364,1.02968,-0.37088,-0.6832,-0.1708,1.86904,1.72264,1.37616,1.06384
0.16104,-0.77104,1.38104,1.30052,1.22,-0.52948,-0.69784,-0.36112,1.96176,1.77632,1.37128,1.05408
0.05368,-0.67832,1.30296,1.27612,1.24928,-0.5978,-0.74176,-0.53192,1.9032,1.71776,1.29808,1.00528
0.00488,-0.51972,1.03456,1.03212,1.02968,-0.5124,-0.6832,-0.74176,1.23952,1.19072,0.92232,0.73688
-0.06832,-0.2928,0.65392,0.68808,0.72224,-0.39528,-0.51728,-0.84912,0.38064,0.50264,0.42944,0.3904
-0.10248,-0.1586,0.41968,0.47092,0.52216,-0.31232,-0.32208,-0.70272,-0.00976,0.14152,0.11712,0.15128
-0.11712,-0.08296,0.28304,0.3416,0.40016,-0.25864,-0.21472,-0.45872,0.0244,0.10248,0.06344,0.0732
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.15128,-0.28792,0.08784,0.122,0.05856,0.06832
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.11712,-0.15128,0.06832,0.07808,0.03416,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.08784,0.00488,0.01464,-0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.06832,-0.0244,0,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.06832,-0.0488,-0.02928,-0.0488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.06832,-0.06832,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.06832,-0.0732,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.08784,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.10248,-0.08296,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0244,-0.10248,-0.0976,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.10248,-0.11224,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.09272,-0.10248,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00488,-0.09272,-0.10248,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.10736,-0.11224,-0.11712,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.11712,-0.122,-0.122,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,-0.10736,-0.11712,-0.11224,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01952,-0.10736,-0.11224,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0244,-0.10736,-0.11224,-0.11712,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.02928,-0.10736,-0.11224,-0.122,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,-0.10736,-0.11712,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,-0.10248,-0.11224,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.10248,-0.11224,-0.11712,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.09272,-0.11224,-0.11712,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.04392,-0.09272,-0.10736,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0488,-0.08784,-0.10736,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05856,-0.08784,-0.10736,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05856,-0.08296,-0.10736,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0732,-0.08296,-0.09272,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.08296,-0.07808,-0.09272,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.09272,-0.06832,-0.08784,-0.10248,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0976,-0.06832,-0.08784,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.10736,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.11712,-0.0488,-0.09272,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.12688,-0.0488,-0.08296,-0.0976,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.14152,-0.03904,-0.0732,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.16104,-0.02928,-0.07808,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.1708,-0.0244,-0.0732,-0.08784,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.1952,-0.00976,-0.06344,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.21472,0,-0.05368,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.23424,0.00488,-0.05368,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.25376,0.01952,-0.04392,-0.07808,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.2684,0.0244,-0.04392,-0.06832,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.2928,0.03904,-0.03416,-0.06344,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.32696,0.05856,-0.01464,-0.06832,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.3416,0.07808,-0.00488,-0.05856,-0.05368
0,0,0,0,0,0,0.11224,0.37576,0.0976,0.00488,-0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.40992,0.11712,0.01464,-0.02928,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.44408,0.13664,0.02928,-0.02928,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.46848,0.15128,0.0488,-0.01464,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11224,0.49288,0.17568,0.05856,-0.00488,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.11712,0.52704,0.1952,0.0732,0.00976,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.12688,0.5612,0.2196,0.08784,0.01952,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13176,0.5856,0.24888,0.10736,0.03416,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.60512,0.27328,0.122,0.04392,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.62464,0.28304,0.13664,0.05368,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10736,0.64416,0.30256,0.1464,0.06832,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10736,0.66368,0.32208,0.1708,0.07808,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11712,0.66856,0.33672,0.1708,0.08784,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.11712,0.67344,0.3416,0.18056,0.0976,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11712,0.66856,0.3416,0.18056,0.10736,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11224,0.66368,0.35136,0.19032,0.11712,0.06344
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.10248,0.63928,0.37088,0.20984,0.12688,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.09272,0.61976,0.35624,0.20984,0.12688,0.06832
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08296,0.58072,0.35136,0.20496,0.122,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.07808,0.5368,0.34648,0.20984,0.122,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06832,0.49776,0.32208,0.20496,0.12688,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.44408,0.2928,0.18544,0.12688,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.37576,0.27328,0.18544,0.11224,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.33672,0.23912,0.16104,0.10736,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.27816,0.20496,0.13176,0.09272,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.22936,0.1708,0.11224,0.08296,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.18544,0.13664,0.08784,0.06344,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.13664,0.0976,0.06344,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.10248,0.06344,0.03904,0.04392,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.06344,0.03416,0.0244,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.03904,0.01952,0.01464,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,-0.00976,-0.00488,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,-0.01464,-0.01952,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.01952
0,0,0,0,0,0,0,-0.04392,-0.05856,-0.05368,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.05856,-0.07808,-0.05856,-0.0488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.06832,-0.08784,-0.06832,-0.05368,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.07808,-0.0976,-0.06344,-0.0488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.0732,-0.0976,-0.06344,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.08784,-0.10248,-0.07808,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.09272,-0.10736,-0.07808,-0.06832,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08784,-0.11224,-0.0732,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.08784,-0.11224,-0.0732,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.08296,-0.11224,-0.08784,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.08296,-0.11224,-0.08784,-0.06832,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.09272,-0.11224,-0.07808,-0.0732,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.09272,-0.10736,-0.08296,-0.0732,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.09272,-0.10736,-0.09272,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.09272,-0.10736,-0.09272,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.08296,-0.10736,-0.09272,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.08296,-0.10736,-0.08784,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.09272,-0.10736,-0.08784,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.08784,-0.10736,-0.08784,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.08784,-0.10736,-0.08784,-0.06832,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.09272,-0.10736,-0.08784,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.08296,-0.10736,-0.07808,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.07808,-0.10736,-0.08296,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.07808,-0.10736,-0.08784,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.09272,-0.10736,-0.08784,-0.06344,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.07808,-0.10248,-0.07808,-0.05856,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.07808,-0.10248,-0.07808,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.07808,-0.10248,-0.07808,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.07808,-0.10736,-0.07808,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.07808,-0.10248,-0.07808,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0732,-0.10248,-0.07808,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.07808,-0.0976,-0.07808,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.07808,-0.0976,-0.07808,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.07808,-0.10736,-0.07808,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.08296,-0.10736,-0.0732,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.10736,-0.0732,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.07808,-0.10736,-0.08296,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0732,-0.0976,-0.0732,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0732,-0.08784,-0.0732,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0732,-0.0976,-0.08296,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0732,-0.0976,-0.08296,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.08296,-0.10736,-0.08296,-0.06344,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.08296,-0.10736,-0.08296,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.07808,-0.09272,-0.0732,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.07808,-0.10248,-0.0732,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.09272,-0.11224,-0.08296,-0.06344,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.10248,-0.11712,-0.09272,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0976,-0.11712,-0.08784,-0.05368,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0976,-0.11712,-0.08784,-0.05368,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.10248,-0.11712,-0.08784,-0.05856,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.10736,-0.122,-0.08784,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0976,-0.11712,-0.09272,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0976,-0.11712,-0.09272,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0976,-0.12688,-0.0976,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0976,-0.12688,-0.0976,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.10736,-0.13176,-0.0976,-0.06344,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.11224,-0.13664,-0.0976,-0.06344,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.10248,-0.12688,-0.09272,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.10736,-0.13176,-0.09272,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.10736,-0.13176,-0.09272,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.10736,-0.13176,-0.09272,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.11712,-0.13176,-0.09272,-0.06344,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.11712,-0.13176,-0.09272,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.10736,-0.13176,-0.10248,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.10736,-0.13176,-0.10248,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.11712,-0.13664,-0.10248,-0.08296,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.11712,-0.13664,-0.10736,-0.08296,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.11712,-0.13664,-0.0976,-0.0732,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.11712,-0.13664,-0.0976,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.10736,-0.14152,-0.0976,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.10736,-0.14152,-0.0976,-0.0732,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.11712,-0.13664,-0.10736,-0.08296,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.11712,-0.14152,-0.10736,-0.08296,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.11712,-0.15128,-0.10736,-0.0732,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.11712,-0.15128,-0.10736,-0.0732,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.11224,-0.14152,-0.10736,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.11224,-0.14152,-0.11224,-0.06832,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.12688,-0.14152,-0.10736,-0.0732,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.122,-0.14152,-0.11224,-0.0732,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.122,-0.15616,-0.11224,-0.07808,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.122,-0.15128,-0.11224,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.122,-0.15128,-0.0976,-0.0732,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.122,-0.15128,-0.0976,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.122,-0.15128,-0.11224,-0.0732,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.122,-0.15616,-0.11224,-0.07808,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.122,-0.1464,-0.10736,-0.0732,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.122,-0.1464,-0.11224,-0.0732,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.11224,-0.14152,-0.11224,-0.06832,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.11224,-0.14152,-0.11224,-0.0732,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.122,-0.14152,-0.11224,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.122,-0.1464,-0.122,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.122,-0.15616,-0.11712,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.122,-0.15128,-0.11712,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.10736,-0.1464,-0.0976,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.11712,-0.1464,-0.10736,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.11712,-0.1464,-0.10736,-0.07808,-0.06832
