i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,-0.0488,-0.03904,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0244,-0.0488,-0.03416,-0.04392,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.02928,-0.03416,-0.01952,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.03416,-0.03416,-0.01464,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.03416,-0.03416,-0.0244,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.04392,-0.03904,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.0244,-0.01952,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.03904,-0.0244,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,-0.03416,-0.01464,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.03904,-0.01952,-0.03416,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.03416,-0.03904,-0.02928,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,-0.03904,-0.02928,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0244,-0.05368,-0.03416,-0.04392,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,-0.0488,-0.02928,-0.03416,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,0.00488,-0.0488,-0.03416,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01952,-0.05856,-0.03416,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,-0.0488,-0.02928,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,-0.03904,-0.0244,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.0488,-0.03416,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,-0.03416,-0.02928,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0488,-0.00976,-0.01952,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.06344,0.00976,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.05368,0.01464,0.01464,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.04392,0.01952,0.01952,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.04392,0,0.00976,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.05856,0.00488,0.00976,0,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.05856,0.03416,0.03904,0.0244,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.04392,0.03416,0.0488,0.04392,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.03904,0.00976,0.0488,0.0488,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.04392,0.00488,0.05856,0.05368,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.01464,-0.0244,0.03416,0.02928,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0,-0.03904,0.01952,0.01464,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.00976,-0.04392,0.00976,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.01464,-0.04392,0,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.00976,-0.05368,-0.00488,-0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.00976,-0.05856,-0.01464,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,-0.0488,-0.01952,-0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.00488,-0.04392,-0.01952,-0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.00488,-0.0488,-0.00488,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.00488,-0.05368,-0.00976,-0.01952,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01952,-0.05368,-0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00976,-0.05856,-0.03416,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0.00976,-0.0732,-0.04392,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.08296,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,-0.08296,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.08296,-0.06344,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.00488,-0.08784,-0.06832,-0.06832,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0,-0.08784,-0.06832,-0.06832,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,0.01464,-0.08296,-0.05856,-0.06344,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,0.01464,-0.0732,-0.05368,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.01952,-0.06832,-0.05368,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.0244,-0.06832,-0.0488,-0.0488,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.00488,-0.08784,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.07808,-0.06832,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.0488,-0.0244,-0.03416,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.122,0.12688,0.0488,-0.00976,-0.05368,-0.08784
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.23424,0.23912,0.21472,0.05856,-0.03416,-0.08296
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.366,0.38552,0.42944,0.18544,0.03416,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.38064,0.488,0.55632,0.27328,0.13176,0.03416
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.2684,0.51728,0.54656,0.3904,0.32208,0.22448
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,0.00976,0.26352,0.3172,0.4636,0.54168,0.48312
0.55144,-0.62708,0.70272,0.427,0.15128,0.20008,-0.37576,-0.15616,0.01952,0.62952,0.86376,0.83448
0.81008,-0.98576,1.16144,0.7564,0.35136,0.22936,-0.85888,-0.65392,-0.40504,0.7564,1.16144,1.17608
0.90768,-1.15168,1.39568,0.94184,0.488,0.20984,-1.16632,-1.02968,-0.85888,0.74176,1.29808,1.37128
0.9028,-1.14436,1.38592,0.93452,0.48312,0.20984,-1.342,-1.25904,-1.22488,0.52704,1.22,1.38104
0.60024,-0.6222,0.64416,0.34404,0.04392,0.27816,-1.1224,-1.22976,-1.47864,-0.0976,0.45384,0.732
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.79056,-1.0492,-1.464,-0.55144,-0.18056,0.15128
0.16104,-0.02196,-0.11712,-0.19764,-0.27816,0.2196,-0.60024,-0.77592,-1.23952,-0.60512,-0.28792,-0.01464
0.10736,0.01708,-0.14152,-0.1952,-0.24888,0.17812,-0.3904,-0.49288,-0.93208,-0.50264,-0.2684,-0.0488
0.11224,0.05368,-0.2196,-0.27572,-0.33184,0.22204,-0.2196,-0.23424,-0.60024,-0.35136,-0.20984,-0.08296
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.11712,-0.06832,-0.32208,-0.19032,-0.14152,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.01952,-0.21472,-0.122,-0.10248,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00976,-0.13176,-0.08784,-0.05856,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,0.05856,-0.07808,-0.05368,-0.04392,-0.0244
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.0732,-0.0732,-0.05856,-0.05856,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,0.09272,-0.04392,-0.05368,-0.06832,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.09272,-0.02928,-0.0488,-0.05856,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.10248,-0.00976,-0.03416,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.10248,0,-0.02928,-0.05368,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.12688,0.00976,-0.01464,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.10736,0,-0.03416,-0.06344,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.09272,-0.01952,-0.05856,-0.08296,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.09272,-0.00976,-0.05368,-0.07808,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.11712,0.01464,-0.0244,-0.05856,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.122,0.01464,-0.03416,-0.06344,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.11224,0.01952,-0.03416,-0.05856,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0976,0.00976,-0.03904,-0.06832,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.10248,0.01952,-0.03416,-0.06832,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.10736,0.02928,-0.03416,-0.05856,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.10736,0.03416,-0.0244,-0.05368,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.12688,0.04392,-0.01464,-0.0488,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.12688,0.04392,-0.01464,-0.03904,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.122,0.03904,-0.01464,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.10736,0.03416,-0.0244,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.10248,0.03416,-0.01952,-0.05368,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.10736,0.02928,-0.0244,-0.05856,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.122,0.03416,-0.01952,-0.04392,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.13176,0.03416,-0.0244,-0.05856,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.13664,0.0244,-0.02928,-0.06344,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.13176,0.02928,-0.02928,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.14152,0.03904,-0.01464,-0.05856,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.1464,0.05368,-0.00976,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.13176,0.04392,-0.00976,-0.0488,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.13176,0.04392,-0.00976,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.13664,0.05368,-0.01952,-0.05368,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.15616,0.06344,-0.01464,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.1464,0.06832,-0.01952,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.1464,0.05856,-0.01952,-0.0488,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.15616,0.07808,-0.01464,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.15616,0.0732,-0.00488,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.1464,0.06344,-0.00488,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.15128,0.06344,-0.00488,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.16104,0.0732,-0.00488,-0.03416,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.17568,0.07808,0,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.19032,0.0976,0.00976,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.20496,0.10248,0.01952,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.20496,0.10248,0.02928,-0.00976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.22448,0.122,0.02928,-0.00488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.23424,0.122,0.02928,-0.00488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.24888,0.13176,0.03904,0,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.24888,0.13664,0.03904,0,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.25376,0.13664,0.04392,0.00488,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.244,0.13664,0.0488,0.01464,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.25376,0.14152,0.05368,0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.26352,0.1464,0.06344,0.03416,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.25864,0.15128,0.06344,0.03416,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.23912,0.15616,0.06344,0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.23912,0.1464,0.06832,0.02928,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.23424,0.13176,0.05368,0.03416,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.22448,0.13176,0.05368,0.03416,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.21472,0.13176,0.06832,0.03904,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.20496,0.122,0.06344,0.03416,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.18544,0.10736,0.05856,0.02928,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.1708,0.0976,0.03904,0.02928,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0.16592,0.08784,0.02928,0.0244,0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.16592,0.08296,0.03904,0.03416,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.02928,0.15128,0.08296,0.02928,0.03904,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.13176,0.06344,0.0244,0.03416,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.11712,0.05368,0.03416,0.02928,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.10248,0.03904,0.0244,0.02928,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,0.10248,0.03904,0.0244,0.01952,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,0.08784,0.02928,0.01952,0.01952,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.05856,0.01464,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.04392,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0.03416,-0.01952,-0.01464,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,0.03416,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.0244,-0.0244,-0.02928,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.02928,-0.02928,-0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.0488,-0.0488,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.00976,-0.05368,-0.0488,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.05368,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.04392,-0.03416,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,-0.0488,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.00976,-0.03904,-0.0488,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03416,-0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.02928,-0.01952,-0.03904,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.02928,-0.01952,-0.02928,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.02928,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03416,0,-0.01464,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.03416,-0.00488,-0.01952,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.03416,-0.00488,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.03416,0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.03904,0.00976,-0.01464,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.03904,0,-0.01464,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.03904,0.00976,-0.00976,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.03416,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01464,0.00976,-0.01952,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01464,0.01464,-0.01464,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.01464,0.00488,-0.01464,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01464,0.01952,0,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01464,0.01952,-0.00488,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,0.01464,-0.00976,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,0,-0.01952,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.00488,-0.01464,-0.02928,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01464,-0.03416,-0.04392,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01464,-0.02928,-0.03904,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.00976,-0.01464,-0.03416,-0.05856,-0.04392
