i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,0.01464,0.03904,0.01464,0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0244,0.0244,0.03904,0.01464,0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.03416,0.01952,0.03904,0.00488,0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.02928,0.02928,0.03904,0.00488,0.03416
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0488,-0.03904,0.00976,0.01952,-0.01952,0.01952
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.05368,-0.03416,0.00976,0.00976,-0.03904,0.01464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.06344,-0.03416,0.00976,0.01464,-0.02928,0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,-0.01952,0.00976,0.01464,-0.02928,0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,-0.04392,0.01464,0.00976,-0.03416,-0.00488
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.05368,-0.0488,0.00976,0.00488,-0.04392,-0.00976
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.05368,-0.05368,0.00488,0.00488,-0.04392,-0.01464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.04392,-0.0488,-0.00488,0.00976,-0.04392,-0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.00488,0.02928,0.03416,0.00488,0.0244
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.08784,0.01464,0.0488,0.01952,0.00488,0.0244
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.122,0.03904,0.03904,0.01952,-0.00976,0
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.15128,0.09272,0.07808,0.0244,-0.06832,-0.05368
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.2196,0.19032,0.17568,0.0976,-0.00488,0
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.27328,0.36112,0.2684,0.18056,0.0732,0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.28304,0.51728,0.36112,0.22448,0.1708,0.13664
0.33672,-0.19276,0.0488,-0.11956,-0.28792,0.31232,0.23912,0.59048,0.4636,0.33184,0.33184,0.30744
0.6344,-0.46116,0.28792,-0.02928,-0.34648,0.49044,-0.01464,0.4148,0.44896,0.4148,0.50752,0.5124
0.98576,-0.75152,0.51728,0.0244,-0.46848,0.72712,-0.25864,0.22448,0.46848,0.5612,0.72712,0.78568
1.27856,-1.00528,0.732,0.09272,-0.54656,0.91256,-0.48312,0.01952,0.42456,0.59048,0.83448,0.9516
1.36152,-1.04432,0.72712,0.04636,-0.6344,0.99796,-0.64904,-0.28792,0.15128,0.33184,0.57096,0.7564
1.01992,-0.76128,0.50264,-0.00732,-0.51728,0.7686,-0.74664,-0.77592,-0.32696,-0.07808,0.0976,0.35136
0.37088,-0.33184,0.2928,0.10736,-0.07808,0.22448,-0.71248,-1.27856,-0.72712,-0.34648,-0.20984,0.0732
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.57096,-1.35664,-0.8296,-0.4392,-0.35136,-0.08296
-0.14152,-0.02928,0.20008,0.27084,0.3416,-0.24156,-0.44896,-1.07848,-0.59048,-0.27328,-0.20008,0
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.35136,-0.81496,-0.46848,-0.2196,-0.16592,0.00976
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.244,-0.56608,-0.33672,-0.1464,-0.11224,0.03416
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.1464,-0.3416,-0.1952,-0.0976,-0.07808,0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0976,-0.26352,-0.13664,-0.06344,-0.05856,0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03416,-0.18544,-0.06344,-0.01952,-0.01464,0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01464,-0.13664,-0.05368,-0.01464,-0.04392,0
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.04392,-0.07808,-0.0488,-0.02928,-0.0488,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03416,-0.06832,-0.03904,-0.03904,-0.0488,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03904,-0.05856,-0.02928,-0.0244,-0.04392,-0.01952
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.04392,-0.0244,-0.02928,-0.0244,-0.0488,-0.0244
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.05368,-0.0244,-0.02928,-0.02928,-0.0732,-0.05368
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06832,0,0.00488,-0.00488,-0.03904,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.07808,0.01464,0.0244,0.01952,-0.00488,0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.00976,0.01952,0.00976,-0.01464,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08784,0.00976,0.01464,0.00976,-0.02928,-0.00976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.10248,0.01952,0.02928,0.01464,-0.01952,0
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.10248,0.0244,0.02928,0.00976,-0.01952,0
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0976,0.03416,0.0244,0,-0.01952,0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,0.03416,0.0244,0.00488,-0.01464,0.00488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,0.03416,0.0244,0,-0.03416,0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.08296,0.0244,-0.00488,-0.01464,-0.0488,-0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.03904,0.0244,-0.00976,-0.04392,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.02928,0.0244,-0.00488,-0.04392,-0.01464
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10248,0.0488,0.03904,0.00488,-0.02928,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.10248,0.05368,0.03904,0.01952,-0.01952,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.06832,0.05368,0.02928,-0.00976,0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10736,0.05856,0.05856,0.0244,-0.00976,0.01464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.07808,0.0488,0.01464,0,0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10248,0.07808,0.03416,0.01952,-0.00976,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.06832,0.0244,0.00976,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.06344,0.02928,0,-0.0488,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.06344,0.01952,0,-0.04392,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,0.06832,0.01952,0,-0.04392,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.08784,0.03904,0.00488,-0.0244,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.0976,0.0488,0.01464,0,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.10248,0.03904,0.00976,0,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.11712,0.0488,0.01464,0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.122,0.06344,0.02928,0.01952,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.13176,0.07808,0.04392,0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.13176,0.05856,0.02928,-0.00488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.14152,0.05368,0.01952,-0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.16104,0.06344,0.03416,0.00488,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0976,0.18544,0.0732,0.03416,0.01952,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10248,0.20008,0.09272,0.05856,0.04392,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10736,0.20496,0.09272,0.06832,0.05856,0.05368
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.09272,0.2196,0.0976,0.06344,0.05856,0.06344
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,0.09272,0.23424,0.10736,0.06832,0.06344,0.06344
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,0.07808,0.23424,0.10248,0.06832,0.05368,0.0732
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.0732,0.24888,0.10248,0.06344,0.04392,0.06344
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.08784,0.26352,0.11712,0.07808,0.06344,0.07808
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.07808,0.27816,0.13176,0.08296,0.06832,0.0976
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,0.06344,0.27328,0.13176,0.09272,0.07808,0.11224
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.06344,0.26352,0.14152,0.0976,0.09272,0.10736
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,0.06832,0.27816,0.13664,0.10248,0.10248,0.122
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,0.06344,0.27816,0.13176,0.0976,0.10248,0.12688
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,0.05368,0.27328,0.12688,0.09272,0.10248,0.122
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.04392,0.26352,0.12688,0.08296,0.10248,0.122
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.0488,0.25864,0.13664,0.0976,0.0976,0.122
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.04392,0.23424,0.13664,0.10736,0.0976,0.11712
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.04392,0.20984,0.12688,0.0976,0.08784,0.10248
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.03416,0.19032,0.11712,0.09272,0.0732,0.0976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.05368,0.18056,0.11712,0.08296,0.07808,0.09272
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.05368,0.15128,0.11224,0.0732,0.0976,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.12688,0.10248,0.06344,0.07808,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.11224,0.08296,0.05368,0.05368,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.11224,0.08296,0.0488,0.0488,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.10736,0.0732,0.04392,0.03416,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.08784,0.07808,0.0488,0.01952,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.08784,0.08296,0.05856,0.01952,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,0.06344,0.03904,0,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0488,0.0488,0.0244,0,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.03904,0.05368,0.0244,0.00488,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.03416,0.05368,0.0244,0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.03904,0.0488,0.02928,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0488,0.05856,0.03416,0.00976,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.01952,0.04392,0.01464,-0.01464,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,0.01952,0.04392,0.00976,-0.00976,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01952,0.04392,0.01952,-0.01464,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01952,0.05368,0.0244,-0.01952,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.01952,0.03904,0.00488,-0.00976,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.01464,0.0244,0,-0.01464,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.0244,0.01464,-0.00488,-0.01952,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.0244,0.01464,-0.00488,-0.01464,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.0244,0.02928,0.01464,-0.00976,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.01952,0.03904,0.0244,0,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.01464,0.02928,0.00976,-0.00976,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03904,0.00488,0.00488,0,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.01464,0.01952,0.01464,0,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.01952,0.02928,0,-0.00976,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01952,0.03416,0.01464,-0.00488,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,0.03416,0.01952,0,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.01952,0.03904,0.01464,-0.01464,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.01464,0.02928,0.00976,-0.01952,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.02928,0.02928,0.01464,-0.01464,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01464,0.02928,0,-0.01464,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.02928,0.04392,0.01952,-0.00976,0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.03416,0.03904,0.0244,-0.00976,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.0244,0.0488,0.0244,-0.01464,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.01952,0.0488,0.0244,-0.00976,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.02928,0.04392,0.01952,0,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.02928,0.04392,0.01952,0.00488,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,0.03904,0.00976,-0.00488,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.0244,0.02928,0.00488,0,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.03416,0.04392,0.01952,0,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.03416,0.03904,0.01952,0.00488,0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.01952,0.0244,0.00976,-0.01952,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.0244,0.03416,0.01952,-0.00488,0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.00488,0.01464,0,-0.0244,-0.01952
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0244,-0.00488,0.00488,-0.03416,-0.03904,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.01952,0.03416,0.00488,-0.01952,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.02928,0.05856,0.03416,0,0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,0.01952,0.0488,0.01952,-0.00488,-0.00976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.01952,0.03416,0.01464,-0.01464,-0.00976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0.01464,0.0244,-0.00488,-0.01464,-0.01952
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0,0.0244,-0.01464,-0.01464,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.00488,0.0244,0,-0.01464,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.01464,0.02928,0.00976,-0.00976,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,0.01952,-0.00488,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01952,0.01464,0,-0.03416,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.01464,0.01952,0,-0.03416,-0.0244
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.06344,0.01952,0.04392,0.0244,-0.0244,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.00976,0.01952,0.00488,-0.03416,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00976,0.01952,0.00488,-0.02928,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03904,0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,0.0244,0.01952,0.00488,-0.01464,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01952,0.01464,0,-0.0244,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.03416,-0.01464,0,-0.01952,-0.05368,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.00488,0.00976,-0.00976,-0.04392,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,0.01464,0.00976,-0.00488,-0.0244,-0.01464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.00976,0.0244,-0.00488,-0.02928,-0.01464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,0.00976,0.01952,-0.00976,-0.03904,-0.01952
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.00488,0.00488,-0.00976,-0.03904,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,-0.00976,0.00488,-0.01952,-0.06832,-0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0488,0,0.00976,-0.00976,-0.03904,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0488,0,0.00976,-0.00976,-0.03904,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0488,0,0.00976,-0.00976,-0.03904,-0.03904
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,-0.00976,0.01464,-0.00976,-0.0244,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03416,-0.01464,0.00976,-0.01464,-0.02928,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.0244,0,-0.02928,-0.04392,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.01464,-0.00976,-0.03904,-0.05368,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.04392,0.00488,0,-0.0244,-0.02928,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,0.00488,0.00976,-0.00976,-0.01952,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.00488,0.00976,-0.01464,-0.01952,-0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0488,-0.00488,0,-0.0244,-0.0488,-0.0488
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05368,0,0.01464,-0.00976,-0.04392,-0.03416
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.07808,0.02928,0.0488,0.02928,-0.01464,-0.01464
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.09272,0.02928,0.06832,0.0488,0.00976,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08784,0.02928,0.06832,0.03416,0.00488,-0.00488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.08296,0.02928,0.08296,0.02928,0.00488,0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0976,0.05368,0.07808,0.03416,0.00488,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.10248,0.07808,0.06832,0.02928,0.00488,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.11712,0.10248,0.0732,0.02928,0.00488,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.122,0.10736,0.0732,0.02928,0.00976,0
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0976,0.10248,0.10248,0.05368,0.0488,0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.03416,0.05856,0.0976,0.06832,0.06344,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,0.00976,0.06344,0.05368,0.02928,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.01464,0.03904,0.03904,0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.03904,0,0.00976,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.03904,-0.00488,0,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.0488,-0.03416,-0.03904,-0.03416,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01464,-0.04392,-0.03416,-0.03904,-0.04392,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00976,-0.05368,-0.03904,-0.0488,-0.05368,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,-0.0488,-0.03904,-0.0488,-0.05368,-0.06344
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01952,-0.03904,-0.02928,-0.03904,-0.0488,-0.05856
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03416,-0.0244,-0.01952,-0.02928,-0.0488,-0.05368
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.01464,-0.04392,-0.03904,-0.04392,-0.05856,-0.06344
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.00976,-0.03904,-0.0488,-0.05368,-0.07808,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.04392,-0.04392,-0.0488,-0.0732,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.01464,-0.03904,-0.03904,-0.05368,-0.08296,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03416,-0.0244,-0.0244,-0.04392,-0.05368,-0.06344
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.04392,-0.01952,-0.01464,-0.02928,-0.03416,-0.05856
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.03416,-0.03416,-0.01952,-0.04392,-0.04392,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,-0.01464,-0.02928,-0.0488,-0.05368,-0.0732
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.08296,0.02928,0.01952,-0.01952,-0.03904,-0.05856
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.14152,0.09272,0.0488,-0.00488,-0.03904,-0.0732
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.20008,0.20984,0.13664,0.05856,0.01464,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.1952,0.28304,0.16104,0.06344,0.01464,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.23424,0.46848,0.26352,0.13664,0.10248,0.02928
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,0.19032,0.55144,0.33672,0.20496,0.20496,0.15128
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.01464,0.4148,0.35136,0.27816,0.3416,0.30744
0.95648,-0.72224,0.488,0.00976,-0.46848,0.71248,-0.24888,0.23424,0.37088,0.39528,0.54168,0.54168
1.2688,-0.96136,0.65392,0.01952,-0.61488,0.94184,-0.50264,0.0488,0.34648,0.45384,0.67832,0.73688
1.42984,-1.098,0.76616,0.05124,-0.66368,1.04676,-0.69784,-0.2684,0.14152,0.30256,0.54168,0.66856
1.2444,-0.84424,0.44408,-0.17812,-0.80032,1.02236,-0.81496,-0.73688,-0.33672,-0.12688,0.05856,0.25376
0.5856,-0.44408,0.30256,0.00976,-0.28304,0.43432,-0.80032,-1.25904,-0.69784,-0.366,-0.20984,0.00488
