i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00488,-0.01464,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0,-0.01464,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00488,-0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.00488,0,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.00488,0,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00976,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.00488,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0.00488,0.00488,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00488,0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.00488,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.00488,0.00488,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.00488,0.00976,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.00488,0.00976,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.00488,0.00976,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.00488,0.00976,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0.00488,0.00976,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.00976,0.00488,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,0.00976,0.00488,0.00976,0.00488
0,0,0,0,0,0,-0.00976,0,0.00976,0.00488,0.00976,0.00488
0,0,0,0,0,0,-0.00488,0,0.00488,0.00488,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.00488,0,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,0.00488,0,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00488,-0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.00488,-0.00488,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.00488,-0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.00488,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00488,-0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0,-0.00488,0,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01952,0.01464,0.00976,0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.01952,0.0244,0.01952,0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.03416,0.03904,0.02928,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.03904,0.04392,0.03416,0.03416,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.03904,0.0488,0.04392,0.03904,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,0.03416,0.05368,0.04392,0.03904,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.01464,0.0488,0.04392,0.03904,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,-0.00488,0.03416,0.04392,0.0488,0.04392
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,-0.0244,0.0244,0.03904,0.0488,0.04392
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06344,-0.02928,0.01952,0.0244,0.04392,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05856,-0.03904,0.00488,0.01464,0.03416,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,-0.03904,-0.0244,0.00488,0.01952,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,-0.05368,-0.03904,-0.01464,0.00976,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.05856,-0.04392,-0.02928,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.05856,-0.04392,-0.03416,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05856,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.05368,-0.05368,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06344,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.06832,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.0732,-0.06832,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06344,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.06344,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06344,-0.05368,-0.05856,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.0488,-0.06344,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.04392,0.0244,0.01464,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.13176,0.12688,0.13176,0.10248,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.15128,0.23912,0.28304,0.25376,0.15128
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.03904,0.10736,0.32208,0.45872,0.44896,0.31232
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,-0.18056,-0.03904,0.40992,0.65392,0.66856,0.50752
0.41968,-0.4636,0.50752,0.29768,0.08784,0.16592,-0.37088,-0.26352,0.42456,0.78568,0.85888,0.69784
0.4636,-0.52948,0.59536,0.36356,0.13176,0.16592,-0.55632,-0.51728,0.33672,0.79056,0.93208,0.81008
0.40016,-0.49532,0.59048,0.3904,0.19032,0.10492,-0.71736,-0.77104,0.09272,0.57584,0.8052,0.78568
0.26352,-0.37332,0.48312,0.35136,0.2196,0.02196,-0.8052,-0.99064,-0.25376,0.20984,0.50264,0.62952
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,-0.80032,-1.098,-0.5368,-0.16104,0.1708,0.41968
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.7076,-1.03456,-0.64904,-0.366,-0.05368,0.22936
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.54168,-0.84424,-0.60024,-0.40016,-0.15128,0.10248
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.38064,-0.60024,-0.44896,-0.31232,-0.14152,0.03904
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.23912,-0.37576,-0.30256,-0.22448,-0.11224,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.12688,-0.22448,-0.18544,-0.14152,-0.07808,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.06344,-0.122,-0.11712,-0.09272,-0.05856,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05368,-0.0732,-0.06832,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.06344,-0.06344,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.06344,-0.0732,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.05368,-0.06832,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.03904,-0.06832,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.03416,-0.06344,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.0244,-0.06344,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,-0.01952,-0.05368,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,-0.01952,-0.04392,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,-0.01464,-0.04392,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.00488,-0.03904,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,-0.00488,-0.03416,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0,-0.03416,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0,-0.02928,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,0.00488,-0.0244,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.01464,-0.01952,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.01464,-0.01952,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0488,0.00488,-0.01952,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0488,0.00976,-0.01464,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.01952,-0.01464,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.01952,-0.01464,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.01464,-0.00976,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0488,0.01952,-0.00976,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.05856,0.01952,-0.00976,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05856,0.01952,0,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06344,0.03416,0,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.0732,0.03416,0,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.0732,0.02928,0.00488,0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.08296,0.02928,0.00976,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.07808,0.03416,0.01464,0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.09272,0.04392,0.0244,0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.10248,0.04392,0.0244,0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.10248,0.0488,0.03416,0.02928,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.122,0.05856,0.04392,0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.13176,0.06832,0.0488,0.0488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.14152,0.07808,0.05856,0.06344,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.1464,0.08784,0.06832,0.0732,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.1708,0.0976,0.07808,0.0732,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.18056,0.10736,0.09272,0.08784,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.20008,0.12688,0.11224,0.0976,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06832,0.21472,0.13664,0.12688,0.11224,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.22448,0.15128,0.14152,0.13664,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06832,0.23424,0.16104,0.15616,0.1464,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06344,0.22936,0.16104,0.16592,0.16104,0.10736
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06344,0.23424,0.1708,0.17568,0.17568,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.05856,0.23424,0.17568,0.19032,0.18544,0.12688
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.05856,0.23424,0.1708,0.20008,0.20008,0.13664
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.04392,0.22448,0.18544,0.20984,0.20984,0.15616
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.03416,0.21472,0.18544,0.2196,0.2196,0.16592
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.01952,0.20496,0.18544,0.22448,0.23424,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.00976,0.1952,0.19032,0.22448,0.23912,0.16592
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00976,0.17568,0.18056,0.20984,0.22936,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.00976,0.15616,0.1708,0.20008,0.2196,0.15616
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01464,0.14152,0.15128,0.1708,0.19032,0.14152
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01464,0.12688,0.13664,0.15616,0.17568,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00488,0.10248,0.11712,0.13664,0.15616,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.08296,0.10736,0.11712,0.13176,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.07808,0.10248,0.0976,0.11224,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.06344,0.09272,0.07808,0.0976,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.05856,0.0732,0.0732,0.07808,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.0488,0.06344,0.05856,0.06344,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.03904,0.05368,0.03904,0.0488,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.03416,0.04392,0.02928,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.02928,0.03416,0.01952,0.02928,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01952,0.02928,0.00976,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.01952,0.01464,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.01952,0.00488,0.01952,0
0,0,0,0,0,0,0.01464,0.00488,0.01464,0.00488,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.01464,0,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.01464,0.00488,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00976,0.00488,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00976,-0.00976,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,-0.00976,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.00488,-0.00488,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,-0.00488,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,-0.00488,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0,-0.00488,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0,-0.00488,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,0,-0.00976,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0,-0.00976,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01464,0,-0.00488,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.00976,-0.00488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.00488,-0.00976,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.01464,-0.01464,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.01464,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0,-0.00976,0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0,-0.00976,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,0.00488,0.00488,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.00488,0.00976,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.00488,0.00976,0.01464,-0.00488
0,0,0,0,0,0,0.02928,0.0244,0.00976,0.00976,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.00488,0.01464,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.00488,0.01464,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,0.00488,0.00488,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0244,0.00488,0.00488,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0244,0.01464,0.01464,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0244,0.01464,0.01952,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.01464,0.00976,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.01464,0.00976,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.01464,0.00976,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.01464,0.00976,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.00976,0.01464,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.00976,0.01464,0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.00976,0.01464,0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.00488,0.01464,0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.00488,0.00976,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,0.00488,0.00976,0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.00488,0.00488,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,-0.00488,0.00488,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,-0.00488,0.00488,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,-0.00488,0,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01464,-0.01464,0.00976,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,-0.01952,0.00976,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00976,-0.01952,0.00976,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,-0.01952,0.00976,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,-0.01952,0,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,-0.0244,0,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,-0.0244,0.00488,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,-0.0244,0.00488,0.01464,0.00488
