i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0,-0.00976,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0,-0.00976,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0,-0.00488,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,-0.00976,0,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.00488,-0.01464,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03416,-0.00488,-0.00976,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,-0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.04392,-0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,-0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,-0.00976,-0.01952,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,-0.00976,-0.01952,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,-0.01952,-0.01952,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.04392,-0.01952,-0.0244,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,-0.01952,-0.0244,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.04392,-0.01952,-0.0244,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.05856,-0.00976,-0.0244,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,-0.00488,-0.0244,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0488,0,-0.01952,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05368,0.00488,-0.00976,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.05856,0.00488,-0.01464,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.05856,0.00488,-0.00976,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.05856,0,-0.00976,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.06832,0,0,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.06832,0.01464,0.00488,0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.06832,0.01464,0.00976,0.02928,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.07808,0.01952,0.00976,0.03416,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.08784,0.01952,0.01464,0.03904,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.07808,0.01952,0.01464,0.0488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05368,0.07808,0.01952,0.0244,0.05368,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,0.0976,0.02928,0.03904,0.05368,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05856,0.0976,0.03416,0.03904,0.06344,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08296,0.0976,0.02928,0.04392,0.06344,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.08784,0.0976,0.03416,0.0488,0.06832,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.09272,0.08784,0.02928,0.0488,0.06832,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0976,0.08784,0.02928,0.0488,0.0732,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,0.07808,0.03416,0.0488,0.0732,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.09272,0.06832,0.03416,0.05368,0.0732,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.10248,0.0732,0.04392,0.05368,0.0732,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11224,0.07808,0.04392,0.05368,0.0732,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.11224,0.06344,0.03904,0.04392,0.06832,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.11712,0.04392,0.03904,0.04392,0.0732,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10736,0.03904,0.03904,0.05368,0.0732,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.10248,0.03416,0.04392,0.05856,0.0732,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.09272,0.0244,0.04392,0.05368,0.08296,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,0.0244,0.04392,0.05368,0.08296,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,0.01464,0.03904,0.0488,0.06832,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.01464,0.03904,0.0488,0.05856,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.00976,0.03416,0.04392,0.05856,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0,0.0244,0.02928,0.0488,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.00488,0.01952,0.01464,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.00488,0.01464,0.00488,0.0244,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.00976,0.01464,0.00976,0.01952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00976,0.01464,0.00976,0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.01464,0.00488,-0.00976,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,-0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01952,-0.0244,-0.0244,-0.00488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.0244,-0.0244,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,-0.02928,-0.03416,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.03416,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.03416,-0.03416,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.03416,-0.03416,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.03904,-0.03416,-0.01464,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.03904,-0.03904,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,-0.03904,-0.02928,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.03904,-0.02928,-0.01464,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.02928,-0.02928,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.03416,-0.02928,-0.00488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.03416,-0.01952,-0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.03416,-0.02928,-0.00976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.02928,-0.03416,-0.0244,-0.00976,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0244,-0.03904,-0.02928,-0.00976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03416,-0.03904,-0.03416,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.03416,-0.03904,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.03904,-0.03416,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.03904,-0.02928,-0.00976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.03416,-0.02928,-0.01952,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.03416,-0.03416,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.03416,-0.02928,-0.00976,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.02928,-0.02928,-0.00976,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.02928,-0.01952,-0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.0244,-0.01952,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,-0.0244,-0.01952,0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.01952,-0.01952,0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,-0.0244,-0.01952,0,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,-0.01952,-0.01952,0,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01464,-0.01464,0,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,-0.01464,-0.01464,0,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,-0.01464,-0.0244,-0.00976,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,-0.00976,-0.0244,-0.00976,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,-0.00976,-0.01952,0,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,-0.00488,-0.01952,0,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,-0.00488,-0.00976,0,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01952,-0.00488,-0.00976,0,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,0,-0.01952,-0.00976,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0,-0.01952,-0.00488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.00976,-0.01464,-0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.00976,-0.01464,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00976,0,-0.00488,0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0,-0.00488,0.00488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00976,-0.01464,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,-0.00976,-0.01464,0,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.00976,-0.01464,0,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.00976,-0.0244,0,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.00976,-0.01952,0,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,0,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.00976,-0.00976,0.00488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.01952,-0.01952,-0.00488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.01464,-0.01952,0.00488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.01464,0.00488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.01952,-0.01952,0,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,-0.01464,-0.01464,0.00488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,-0.0244,-0.01464,0,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.0244,-0.01464,0,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.01464,0,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.01952,-0.01464,0,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.00488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.02928,-0.01952,-0.00488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.01952,0,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.00976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.00976,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.0244,-0.01952,-0.00976,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.02928,-0.01952,-0.00976,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.01952,-0.00976,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.02928,-0.01952,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.01952,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.03416,-0.03416,-0.00976,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.03416,-0.03416,-0.01464,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.02928,-0.03416,-0.01464,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,-0.01952,-0.01952,-0.00976,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.00976,-0.00976,-0.01464,-0.00488,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.01464,-0.00976,-0.01464,0,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00976,-0.01952,-0.01464,-0.00976,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.0244,-0.01464,-0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.02928,-0.01952,-0.01952,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.03416,-0.01952,-0.00976,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.03416,-0.01952,0,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.05368,-0.03416,-0.01952,0,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.0732,-0.03904,-0.01952,-0.00976,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.08784,-0.0488,-0.0244,-0.00976,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08784,-0.10248,-0.05368,-0.0244,-0.00976,-0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.11224,-0.05856,-0.03416,-0.00976,-0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,-0.10248,-0.05856,-0.04392,-0.01464,-0.0732
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.08784,-0.10248,-0.06344,-0.0488,-0.01952,-0.0732
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06344,-0.07808,-0.0488,-0.03416,0,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.05856,-0.03904,-0.03416,0,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.06832,-0.03416,-0.01952,0,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05368,-0.03416,-0.00976,0.00488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.03904,-0.01952,-0.00976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.04392,-0.04392,-0.01952,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.0488,-0.04392,-0.01952,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.04392,-0.01952,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.04392,-0.04392,-0.01952,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.0488,-0.04392,-0.0244,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05368,-0.0488,-0.04392,-0.03416,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.05368,-0.03904,-0.0244,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.05368,-0.03904,-0.01952,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.03904,-0.02928,-0.01952,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.03904,-0.02928,-0.01952,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.03416,-0.03416,-0.01952,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,0,-0.00976,-0.00976,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.1708,0.06344,0.03416,0.03416,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.22936,0.33184,0.13664,0.09272,0.06832,-0.06832
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.38552,0.49776,0.28304,0.1952,0.14152,-0.0244
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.47336,0.54656,0.40016,0.30256,0.22936,0.00488
0.03416,-0.18056,0.32696,0.30988,0.2928,-0.12932,0.44408,0.45384,0.54168,0.4636,0.3904,0.11224
0.17568,-0.3538,0.53192,0.44408,0.35624,-0.09028,0.40016,0.42944,0.732,0.6832,0.60512,0.2684
0.33184,-0.49776,0.66368,0.49776,0.33184,0,0.04392,0.11224,0.67832,0.73688,0.72224,0.40992
0.2928,-0.45628,0.61976,0.47336,0.32696,-0.01708,-0.32696,-0.49288,0.40016,0.56608,0.62464,0.4148
0.16104,-0.28548,0.40992,0.3294,0.24888,-0.04392,-0.49288,-0.8052,0.0732,0.28792,0.3904,0.31232
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.66368,-1.1224,-0.27328,0,0.18056,0.2196
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.71248,-1.22488,-0.52216,-0.23912,-0.04392,0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.7564,-1.1468,-0.55144,-0.32696,-0.16104,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.62464,-0.854,-0.44408,-0.28304,-0.15128,-0.05368
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.45384,-0.61488,-0.37088,-0.26352,-0.16592,-0.10248
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.26352,-0.4148,-0.24888,-0.18056,-0.12688,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.13176,-0.24888,-0.1708,-0.12688,-0.09272,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.06344,-0.13664,-0.13176,-0.11712,-0.07808,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.0732,-0.10248,-0.08296,-0.04392,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.06344,-0.05856,-0.03904,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.04392,-0.0488,-0.01952,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.04392,-0.04392,-0.02928,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.03904,-0.04392,-0.0244,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.03904,-0.04392,-0.01952,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.03904,-0.03416,-0.01952,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.03904,-0.03416,-0.01952,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,-0.03904,-0.02928,-0.01464,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.03904,-0.02928,-0.01464,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,-0.03416,-0.02928,-0.00488,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,-0.02928,-0.01952,-0.00488,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,-0.02928,-0.01952,-0.01464,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.02928,-0.01952,-0.00976,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,-0.03904,-0.01464,-0.01952,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.02928,-0.01464,-0.00976,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.01952,0,-0.00976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.01952,0,-0.00488,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,-0.0244,-0.00976,0,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,-0.0244,-0.00976,-0.00488,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,-0.02928,-0.01464,-0.01952,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.02928,-0.00976,-0.01464,-0.09272
