i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.03904,-0.00976,-0.01952,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05368,0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06344,0.01952,0.00488,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06832,0.0244,0.00488,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.06832,0.0244,0.00488,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.08784,0.03416,0.00976,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0976,0.03904,0.01952,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.10736,0.04392,0.02928,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.122,0.0488,0.03904,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.12688,0.05856,0.0488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.13176,0.06344,0.0488,-0.00488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.13664,0.06832,0.0488,-0.00488,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.13664,0.06832,0.0488,-0.00488,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.15128,0.09272,0.06344,0.00488,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.16592,0.10736,0.06832,0.01952,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.18056,0.10736,0.0732,0.01464,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.19032,0.10736,0.0732,0.00488,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.20496,0.11224,0.07808,0.00976,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.2196,0.122,0.09272,0.01464,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05368,0.23424,0.13664,0.11224,0.02928,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05856,0.25376,0.1464,0.122,0.04392,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.26352,0.16104,0.12688,0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.28304,0.18544,0.13664,0.05368,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.30256,0.19032,0.1464,0.04392,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.30744,0.18544,0.14152,0.03416,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06832,0.31232,0.1952,0.1464,0.03416,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0732,0.32208,0.20008,0.1464,0.03416,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.33672,0.22448,0.15616,0.04392,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10736,0.35624,0.23912,0.16104,0.05368,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.11224,0.37088,0.23912,0.16104,0.06344,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11712,0.38064,0.23424,0.16104,0.06344,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10736,0.366,0.22448,0.1464,0.04392,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.35624,0.20984,0.13664,0.02928,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10248,0.35136,0.20496,0.13664,0.01952,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.34648,0.20496,0.12688,0.00976,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11224,0.35136,0.20984,0.12688,0.01952,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11224,0.34648,0.20984,0.12688,0.0244,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.32696,0.20496,0.13176,0.0244,-0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0976,0.31232,0.1952,0.13664,0.02928,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.29768,0.1952,0.13664,0.03416,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.29768,0.1952,0.14152,0.04392,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.25376,0.17568,0.12688,0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.21472,0.16104,0.11712,0.04392,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.18544,0.13664,0.09272,0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.15128,0.10736,0.07808,0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.122,0.09272,0.05856,0.03416,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0976,0.06832,0.04392,0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0732,0.05368,0.02928,0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05368,0.03904,0.01464,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.03416,0.01464,0,0.00488,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.01952,0,-0.00976,0,-0.02928
0,0,0,0,0,0,0.00488,0,-0.01464,-0.01464,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.03416,-0.0244,-0.01464,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.01464,-0.02928,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.01952,-0.02928,-0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0244,-0.01952,-0.02928,-0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.02928,-0.01952,-0.02928,-0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01952,-0.00976,-0.0244,0,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,-0.00488,-0.01952,0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.00976,-0.01952,0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.00976,-0.01952,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.00488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.03904,-0.03904,-0.01464,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.02928,-0.02928,-0.00488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,-0.01952,-0.01464,0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.01952,-0.01464,0,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.01952,-0.01952,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.03416,-0.03904,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.04392,-0.0488,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.04392,-0.0488,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.04392,-0.04392,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.02928,-0.03904,-0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0244,-0.01464,-0.02928,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.01464,-0.01952,0,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.01464,-0.01952,0.00488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.00976,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.03904,-0.04392,-0.04392,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.04392,-0.04392,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06832,-0.04392,-0.04392,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.03904,-0.03904,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.02928,-0.03416,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.03416,-0.03416,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.03416,-0.03416,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.03416,-0.03416,-0.01464,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0488,-0.03904,-0.03904,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.03904,-0.04392,-0.01952,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.03416,-0.03904,-0.01464,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.0244,-0.03416,-0.00488,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.02928,-0.01952,-0.02928,0,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,-0.01952,-0.02928,0,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.02928,-0.01952,-0.02928,0,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.02928,-0.01952,-0.02928,0,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.0244,-0.01464,-0.0244,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.01952,0,-0.00976,0.01952,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,-0.01464,0.00976,0.00488,0.03904,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,-0.01464,0.01952,0.00976,0.0488,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,-0.01464,0.0244,0.00976,0.0488,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,-0.0244,0.01464,0.00976,0.04392,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,-0.03416,0.00488,0,0.0488,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.03904,0.00488,0,0.05368,0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,-0.03904,0.00488,0,0.05856,0.00976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,-0.03904,0,0.00488,0.06344,0.02928
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0488,-0.03904,0,0.00488,0.06344,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,-0.04392,-0.00488,0,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.0488,-0.01952,-0.01464,0.04392,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0488,-0.01952,-0.0244,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.05856,-0.03904,-0.03416,0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.06344,-0.0488,-0.05368,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.05856,-0.06344,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08296,-0.06832,-0.0732,-0.02928,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.07808,-0.07808,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.07808,-0.07808,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.08784,-0.07808,-0.07808,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.07808,-0.0732,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.07808,-0.0732,-0.0732,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.08296,-0.07808,-0.0732,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.08784,-0.08296,-0.08296,-0.0488,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.08784,-0.08296,-0.08296,-0.04392,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.08296,-0.08296,-0.07808,-0.03904,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.07808,-0.07808,-0.06832,-0.03904,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.07808,-0.07808,-0.05856,-0.03904,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.07808,-0.07808,-0.06832,-0.03904,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.07808,-0.07808,-0.07808,-0.03904,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.08784,-0.08784,-0.08296,-0.0488,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.10248,-0.10248,-0.09272,-0.0488,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10248,-0.10248,-0.09272,-0.05856,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10248,-0.10248,-0.09272,-0.06344,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.0976,-0.10248,-0.0976,-0.06344,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.08296,-0.08784,-0.09272,-0.06344,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.05368,-0.05856,-0.05856,-0.03904,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,0.00488,-0.00488,0.00488,-0.00976,-0.06832
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.02928,0.16592,0.10736,0.12688,0.03416,-0.01464
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.02928,0.35136,0.27328,0.30744,0.122,0.05368
0.28792,-0.16592,0.04392,-0.10004,-0.244,0.26596,-0.00488,0.60024,0.52704,0.56608,0.26352,0.15616
0.47824,-0.30256,0.12688,-0.11224,-0.35136,0.4148,-0.02928,0.76616,0.69296,0.76128,0.37576,0.25376
0.74664,-0.49044,0.23424,-0.13908,-0.5124,0.62952,-0.1464,0.76128,0.79056,0.96624,0.5368,0.40016
0.84912,-0.6222,0.39528,-0.02928,-0.45384,0.65148,-0.29768,0.4148,0.67832,0.9516,0.63928,0.5124
0.48312,-0.48556,0.488,0.24644,0.00488,0.23912,-0.366,-0.45872,0.01952,0.27816,0.44896,0.39528
0.05856,-0.21228,0.366,0.33672,0.30744,-0.12444,-0.4392,-1.28344,-0.73688,-0.54656,0.03416,0.1464
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.5856,-1.83488,-1.20048,-0.91744,-0.15128,0.05856
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,-0.64416,-2.03496,-1.43472,-1.098,-0.26352,0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.74664,-1.88856,-1.44936,-1.0736,-0.27816,0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.67832,-1.62016,-1.2688,-0.94184,-0.25376,0.00488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.52216,-1.2688,-0.99552,-0.74176,-0.20496,-0.00488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.38552,-0.90768,-0.72712,-0.53192,-0.12688,0
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.25864,-0.64416,-0.50264,-0.37576,-0.07808,-0.00976
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.16104,-0.4392,-0.32696,-0.25376,-0.04392,-0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.10248,-0.27328,-0.20984,-0.1708,-0.03416,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.04392,-0.13664,-0.122,-0.10248,-0.02928,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0976,-0.0976,-0.08784,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.08784,-0.0976,-0.08784,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0732,-0.08784,-0.08784,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.08296,-0.07808,-0.03904,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,-0.05856,-0.05368,-0.03904,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.01464,-0.0488,-0.03904,-0.03416,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.00488,-0.04392,-0.03416,-0.03416,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,-0.01952,-0.01952,-0.0244,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,-0.00976,-0.01952,-0.02928,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,-0.00976,-0.01952,-0.02928,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03904,-0.00976,-0.01952,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05368,0,-0.00488,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.06344,0.00976,0.00488,-0.01952,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.06832,0.01464,0.00488,-0.01464,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06832,0.01464,0.00488,-0.01464,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.08296,0.0244,0.00976,-0.00976,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.08784,0.02928,0.01952,-0.00488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0976,0.03416,0.02928,-0.00488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.11224,0.03904,0.03904,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.122,0.0488,0.0488,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.13176,0.05368,0.0488,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.13664,0.05856,0.0488,0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.13664,0.05856,0.0488,0.00488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.15128,0.0732,0.06344,0.00976,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.16592,0.07808,0.06832,0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.18056,0.08784,0.07808,0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.19032,0.0976,0.08296,0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.20496,0.10248,0.08784,0.03904,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.2196,0.11224,0.10248,0.04392,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.22448,0.12688,0.11224,0.04392,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.23424,0.13664,0.11224,0.04392,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.23424,0.14152,0.10736,0.03416,-0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0.244,0.15616,0.10736,0.03416,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.27816,0.1708,0.13176,0.04392,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.29768,0.17568,0.14152,0.05368,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.30744,0.18544,0.1464,0.05368,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.32208,0.19032,0.1464,0.05368,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.33672,0.21472,0.15616,0.05856,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.35624,0.22936,0.16104,0.06344,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.36112,0.22936,0.16104,0.06344,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.36112,0.22448,0.16104,0.05368,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.35136,0.21472,0.14152,0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.34648,0.20008,0.12688,0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.3416,0.20496,0.13664,0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.33672,0.21472,0.13664,0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10248,0.3416,0.21472,0.13664,0.03416,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.33672,0.20984,0.13664,0.03416,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0.3172,0.20496,0.13664,0.03416,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.30256,0.1952,0.13664,0.03904,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0732,0.27816,0.18544,0.13176,0.03904,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.2684,0.17568,0.13176,0.04392,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.23424,0.15616,0.11712,0.04392,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.20496,0.14152,0.10736,0.04392,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.16592,0.11712,0.08296,0.03904,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.122,0.08784,0.06832,0.03904,-0.01952
