i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.04392,0.00488,0.01952,0.0244,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.03416,-0.00488,0.01464,0.0244,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.0244,-0.01952,0.00976,0.0244,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.00488,-0.0244,0.00488,0.0244,0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.01464,-0.01952,0.00488,0.01464,0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.0244,-0.02928,-0.00488,0.00488,0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,0.0244,-0.03416,-0.01952,-0.00488,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.02928,-0.03904,-0.02928,-0.02928,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.03904,-0.05368,-0.0488,-0.0488,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.0488,-0.05856,-0.05856,-0.05856,-0.0244
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06344,0.0488,-0.06344,-0.06832,-0.06832,-0.0244
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06344,0.05368,-0.0732,-0.07808,-0.07808,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0732,0.05368,-0.0732,-0.07808,-0.06832,-0.01952
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0732,0.05368,-0.0732,-0.07808,-0.06832,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.0488,-0.0732,-0.06832,-0.06832,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.05368,-0.0732,-0.06832,-0.06832,-0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.07808,0.05856,-0.0732,-0.06832,-0.06832,-0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08296,0.05856,-0.0732,-0.06832,-0.0732,-0.0244
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.08296,0.05856,-0.0732,-0.07808,-0.0732,-0.0244
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.08784,0.0732,-0.0732,-0.0732,-0.0732,-0.01464
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0976,0.10736,-0.05856,-0.04392,-0.05368,0.01464
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.122,0.15616,-0.00976,0,-0.04392,0.03416
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.14152,0.22936,0.08784,0.05368,-0.06344,0.0488
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.15616,0.27328,0.22936,0.1464,-0.06832,0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.122,0.24888,0.37576,0.28792,0.01952,0.07808
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03416,0.13664,0.46848,0.47336,0.25864,0.1708
0.1464,-0.30744,0.46848,0.39528,0.32208,-0.08784,-0.13176,-0.08784,0.47336,0.72712,0.72712,0.36112
0.244,-0.49532,0.74664,0.62464,0.50264,-0.12932,-0.366,-0.3904,0.34648,0.98576,1.38104,0.62464
0.35624,-0.70028,1.04432,0.8662,0.68808,-0.16592,-0.61488,-0.75152,0.12688,1.22976,2.11792,0.91256
0.42944,-0.86864,1.30784,1.09312,0.8784,-0.22448,-0.854,-1.09312,-0.13664,1.41032,2.80112,1.15168
0.488,-0.98088,1.47376,1.22976,0.98576,-0.24888,-1.03456,-1.32248,-0.40992,1.51768,3.31352,1.29808
0.4392,-0.93452,1.42984,1.21024,0.99064,-0.27572,-1.05896,-1.38104,-0.64416,1.44448,3.39648,1.25904
0.30256,-0.7442,1.18584,1.03456,0.88328,-0.29036,-0.90768,-1.22,-0.7808,1.16144,2.93776,1.0004
0.12688,-0.45872,0.79056,0.72712,0.66368,-0.2684,-0.61976,-0.91744,-0.84424,0.66856,2.02032,0.62952
-0.0244,-0.18544,0.39528,0.40748,0.41968,-0.22204,-0.31232,-0.55632,-0.81984,0.10248,0.97112,0.23912
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.08296,-0.25864,-0.74176,-0.2928,0.17568,-0.02928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,-0.06832,-0.64416,-0.49288,-0.22448,-0.13176
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.07808,0.01464,-0.5368,-0.45872,-0.27328,-0.14152
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05368,0.02928,-0.4392,-0.366,-0.24888,-0.12688
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,0.02928,-0.3416,-0.28792,-0.2196,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.04392,0.01952,-0.26352,-0.22936,-0.1952,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,0.01464,-0.20008,-0.18544,-0.17568,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06344,0.03416,-0.1464,-0.1464,-0.15616,-0.05856
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.08784,0.05856,-0.11224,-0.11224,-0.1464,-0.04392
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,0.06832,-0.08784,-0.0976,-0.1464,-0.03416
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.09272,0.07808,-0.05856,-0.0732,-0.13664,-0.0244
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0976,0.08784,-0.04392,-0.06832,-0.12688,-0.01952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.11224,0.08784,-0.0244,-0.0488,-0.122,-0.00488
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.11224,0.09272,-0.00976,-0.03904,-0.10248,-0.00488
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.10248,0.09272,-0.00976,-0.03904,-0.09272,0.00488
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.10248,0.09272,-0.00488,-0.03416,-0.09272,0.00976
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.09272,0.08296,-0.00976,-0.02928,-0.08784,0
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.09272,0.08296,-0.00488,-0.02928,-0.08296,0
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.09272,0.07808,0,-0.03416,-0.08784,0
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.09272,0.07808,0.00488,-0.0244,-0.08296,0.00488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08784,0.07808,0.00488,-0.03416,-0.08296,-0.00488
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.08784,0.07808,0.01464,-0.01952,-0.0732,0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.08296,0.07808,0.01464,-0.00976,-0.06344,0.01464
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.08296,0.07808,0.02928,0.00488,-0.05856,0.01952
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.07808,0.06832,0.01952,0.00976,-0.05368,0.01952
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06832,0.06832,0.02928,0.01952,-0.0488,0.0244
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.05856,0.05856,0.0244,0.01464,-0.0488,0.01464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05368,0.05856,0.02928,0.02928,-0.0488,0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06344,0.06344,0.04392,0.04392,-0.02928,0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05856,0.05856,0.05368,0.05368,-0.01952,0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.06344,0.05856,0.06832,-0.00488,0.03904
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05856,0.06344,0.06344,0.07808,0.00488,0.03904
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05368,0.05368,0.0732,0.08784,0.01464,0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.0488,0.08296,0.0976,0.02928,0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.0488,0.08296,0.10736,0.02928,0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03416,0.04392,0.09272,0.122,0.03904,0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,0.03904,0.10248,0.12688,0.04392,0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.03416,0.11712,0.1464,0.05368,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.0244,0.11712,0.16592,0.07808,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01952,0.13664,0.18544,0.0976,0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.0244,0.16104,0.21472,0.122,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01952,0.18056,0.23424,0.15128,0.0976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.01952,0.20496,0.26352,0.16592,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.01464,0.22936,0.28792,0.1952,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.01464,0.24888,0.32208,0.23424,0.13176
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.00976,0.27328,0.36112,0.2684,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,0.00976,0.28304,0.40504,0.32208,0.16104
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.06344,0.00488,0.30744,0.44408,0.36112,0.17568
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08296,-0.00976,0.32208,0.46848,0.40992,0.19032
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.09272,-0.01952,0.3416,0.50752,0.44896,0.20984
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.11712,-0.04392,0.35136,0.5368,0.47824,0.22936
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.12688,-0.0488,0.37088,0.57096,0.52216,0.244
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.13176,-0.0488,0.3904,0.61,0.55632,0.25376
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.13664,-0.05368,0.40504,0.6344,0.5856,0.26352
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.15128,-0.05368,0.41968,0.6588,0.61488,0.27328
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.15616,-0.05368,0.41968,0.67344,0.6344,0.28304
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.15128,-0.05368,0.4148,0.6832,0.64904,0.2928
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.15616,-0.05368,0.4148,0.6832,0.64416,0.29768
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.16104,-0.05368,0.3904,0.66856,0.63928,0.2928
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.15616,-0.05368,0.38064,0.6588,0.62464,0.2928
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.16592,-0.06344,0.36112,0.62952,0.59048,0.27328
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.16104,-0.06344,0.3416,0.58072,0.54656,0.26352
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.13664,-0.05368,0.30256,0.52704,0.49288,0.244
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.13176,-0.0488,0.27816,0.47336,0.43432,0.21472
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.11712,-0.03416,0.23912,0.40992,0.366,0.19032
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0976,-0.03416,0.20496,0.35136,0.30256,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06832,-0.0244,0.16592,0.27328,0.23424,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.0244,0.12688,0.22448,0.17568,0.11224
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.00976,0.08784,0.16104,0.122,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00488,0.05368,0.11712,0.08296,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0,0.02928,0.07808,0.04392,0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0,0,0.03904,0.00976,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00976,-0.0244,0.0244,-0.00976,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01464,-0.03904,0,-0.03416,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.01464,-0.0488,-0.01952,-0.0488,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.01464,-0.06344,-0.03904,-0.05856,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.06832,-0.0488,-0.06832,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.00976,-0.07808,-0.06832,-0.07808,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00976,-0.08784,-0.06344,-0.08296,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00976,-0.09272,-0.0732,-0.09272,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,0.00976,-0.09272,-0.0732,-0.0976,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.00976,-0.0976,-0.08296,-0.0976,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00976,-0.10736,-0.08296,-0.0976,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00976,-0.10736,-0.08296,-0.10736,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.00976,-0.10736,-0.09272,-0.10736,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.00976,-0.10736,-0.09272,-0.10736,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.00976,-0.10736,-0.09272,-0.11712,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.00976,-0.10248,-0.09272,-0.122,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.10248,-0.09272,-0.122,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0,-0.10248,-0.09272,-0.122,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.00488,-0.0976,-0.08784,-0.11224,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.09272,-0.08784,-0.11224,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00976,-0.08296,-0.08784,-0.10736,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00976,-0.08296,-0.07808,-0.0976,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0,-0.07808,-0.07808,-0.10736,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0,-0.07808,-0.0732,-0.10248,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0,-0.08784,-0.07808,-0.0976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,-0.08296,-0.07808,-0.09272,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00976,-0.08296,-0.08784,-0.0976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01464,-0.08296,-0.08784,-0.09272,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.08296,-0.08296,-0.09272,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0244,-0.08296,-0.07808,-0.08296,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0244,-0.0732,-0.0732,-0.07808,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.0732,-0.0732,-0.0732,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.0732,-0.05368,-0.05856,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.0732,-0.05368,-0.05368,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.05856,-0.04392,-0.03416,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01952,-0.06344,-0.04392,-0.02928,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00976,-0.06832,-0.04392,-0.0244,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.00488,-0.06832,-0.04392,-0.0244,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.07808,-0.05368,-0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.08296,-0.05368,-0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.02928,-0.09272,-0.05856,-0.04392,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.08784,-0.0488,-0.04392,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.08784,-0.0488,-0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.07808,-0.03904,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.07808,-0.03904,-0.01952,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.02928,-0.08296,-0.03904,-0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.0732,-0.02928,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.05856,-0.01952,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.03904,-0.00488,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.01952,0.00976,0.01464,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01952,0,0.0244,0.0244,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.02928,0.00976,0.03904,0.03416,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.02928,0.01952,0.0488,0.04392,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.04392,-0.0488,0.04392,0.04392,0.03416,0.01952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0732,-0.05856,0.05368,0.05856,0.04392,0.01952
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0976,-0.07808,0.06344,0.0732,0.05368,0.01952
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.10736,-0.10248,0.05856,0.0732,0.05368,0.01952
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.10736,-0.11712,0.05368,0.05856,0.05368,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.11224,-0.122,0.03416,0.0488,0.0488,0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.10248,-0.11712,0.00976,0.03904,0.0488,0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.10248,-0.10736,-0.00976,0.02928,0.04392,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.10248,-0.10248,-0.03904,0.01952,0.03416,0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0976,-0.0976,-0.0488,0.01464,0.03416,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0976,-0.10248,-0.05368,0,0.03416,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08784,-0.09272,-0.06344,-0.00488,0.03416,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.07808,-0.08296,-0.06832,0,0.03416,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.06344,-0.0732,-0.00488,0.03416,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.04392,-0.07808,-0.01464,0.0244,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.03416,-0.08784,-0.0244,0.01464,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.01464,-0.09272,-0.02928,0.00488,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.0976,-0.03904,-0.01952,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0,-0.09272,-0.05856,-0.03904,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.00976,-0.0976,-0.06832,-0.0488,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.01952,-0.09272,-0.06832,-0.05856,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.0244,-0.10248,-0.07808,-0.06832,-0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.0244,-0.11224,-0.08784,-0.06832,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.0244,-0.11224,-0.08784,-0.06832,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.02928,-0.11224,-0.07808,-0.05856,-0.01952
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.03416,-0.11224,-0.07808,-0.05856,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.02928,-0.122,-0.08784,-0.06832,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.02928,-0.122,-0.08784,-0.0732,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05368,0.02928,-0.11224,-0.08784,-0.0732,-0.03416
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.03416,-0.11224,-0.08296,-0.0732,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.05856,0.05856,-0.10736,-0.06344,-0.06344,-0.00488
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.08296,0.10736,-0.06832,-0.01952,-0.03416,0.03416
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,0.11224,0.16104,0.02928,0.05368,-0.0244,0.05856
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.12688,0.21472,0.15128,0.13664,-0.03904,0.06344
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.10248,0.19032,0.3172,0.25864,0,0.06832
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.04392,0.12688,0.4392,0.4148,0.14152,0.10248
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.0732,-0.03904,0.4636,0.62952,0.48312,0.21472
0.16592,-0.41724,0.66856,0.5856,0.50264,-0.16836,-0.2684,-0.30256,0.35624,0.84912,1.03944,0.3904
0.24888,-0.60756,0.96624,0.8418,0.71736,-0.23424,-0.49776,-0.60512,0.12688,1.05408,1.69824,0.61976
0.32208,-0.79056,1.25904,1.098,0.93696,-0.30744,-0.74664,-0.94672,-0.17568,1.18584,2.35216,0.81008
0.35136,-0.91744,1.48352,1.30784,1.13216,-0.3904,-0.95648,-1.22488,-0.50752,1.25416,2.88408,0.93696
0.35136,-0.94428,1.5372,1.36152,1.18584,-0.41724,-1.0492,-1.342,-0.77104,1.21024,3.10368,0.95648
0.26352,-0.8174,1.37128,1.23952,1.10776,-0.42212,-0.96624,-1.27856,-0.95648,0.976,2.81088,0.78568
0.13664,-0.59048,1.04432,0.976,0.90768,-0.38552,-0.74664,-1.04432,-1.02968,0.60024,2.13744,0.5124
0.00488,-0.3172,0.62952,0.62708,0.62464,-0.30988,-0.4392,-0.70272,-0.98576,0.09272,1.16632,0.20008
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,-0.18056,-0.37576,-0.88816,-0.31232,0.32208,-0.0488
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.01464,-0.15616,-0.75152,-0.52216,-0.15616,-0.16104
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.0244,-0.61488,-0.54656,-0.30256,-0.18056
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.03904,-0.49776,-0.43432,-0.27816,-0.15616
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.03904,-0.40016,-0.33672,-0.23912,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.02928,-0.32208,-0.2684,-0.21472,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0.01464,-0.24888,-0.21472,-0.18544,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.00488,-0.1952,-0.17568,-0.17568,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.02928,-0.14152,-0.14152,-0.15616,-0.0732
