i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.02928,-0.02928,-0.02928,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.02928,-0.02928,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,-0.02928,-0.02928,-0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.02928,-0.02928,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.02928,-0.02928,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.02928,-0.02928,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.02928,-0.02928,-0.02928,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.02928,-0.02928,-0.02928,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.02928,-0.02928,-0.02928,-0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.02928,-0.0244,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,-0.02928,-0.0244,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.02928,-0.02928,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03416,-0.02928,-0.02928,-0.00976,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.03416,-0.02928,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.01952,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.03904,-0.02928,-0.01952,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.03904,-0.0244,-0.01952,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03904,-0.0244,-0.0244,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.02928,-0.0244,-0.01952,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.0244,-0.01952,-0.01464,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.0244,-0.01952,-0.00976,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.0244,-0.01952,0,0.00488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.0244,-0.01464,0.00488,0.00488,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.0244,-0.01464,0.00488,0.01464,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.0244,-0.00488,0.01464,0.01464,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.02928,0.00488,0.01952,0.0244,0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.03904,-0.00488,0.01952,0.01952,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.04392,-0.01464,0.01464,0.01464,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.03904,-0.01464,0.01464,0.01464,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.03904,-0.01464,0.00976,0.00976,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.02928,-0.00976,0.01464,0.01464,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,-0.0244,-0.00488,0.01952,0.03416,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,-0.03416,-0.00976,0.01464,0.02928,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,-0.03416,-0.01464,0.01464,0.03416,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.03416,-0.01464,0.00976,0.02928,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.03416,-0.01464,0.00488,0.02928,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.03416,-0.01464,0.00488,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.03416,-0.01952,-0.00488,0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.02928,-0.01464,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.03416,-0.0244,0,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.03904,-0.03416,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.04392,-0.02928,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.04392,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.04392,-0.03416,-0.02928,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.0488,-0.03904,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.04392,-0.04392,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.04392,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.05368,-0.04392,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05856,-0.0488,-0.04392,-0.05368,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.05368,-0.0488,-0.02928,-0.01952,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0732,-0.00488,0.00976,0.04392,0.03904,0.01952
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.14152,0.08784,0.1464,0.22448,0.18544,0.14152
-0.15128,-0.0122,0.17568,0.25132,0.32696,-0.23912,0.18544,0.18056,0.27816,0.35136,0.2928,0.20984
-0.122,0,0.122,0.183,0.244,-0.183,0.244,0.30744,0.37576,0.35136,0.27328,0.18544
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.22936,0.40504,0.44408,0.30256,0.22936,0.13664
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,0.08296,0.46848,0.48312,0.17568,0.15128,0.08784
0.52704,-0.32696,0.12688,-0.13664,-0.40016,0.4636,-0.14152,0.42944,0.42944,0.06344,0.10736,0.08784
0.88328,-0.58804,0.2928,-0.14884,-0.59048,0.73688,-0.47336,0.30744,0.30744,-0.00488,0.13664,0.13176
1.098,-0.70028,0.30256,-0.24644,-0.79544,0.94672,-0.6832,0.23912,0.18056,-0.22936,-0.0488,0.04392
1.16144,-0.66124,0.16104,-0.41968,-1.0004,1.08092,-0.79544,0.1952,0.03416,-0.59048,-0.37576,-0.23912
1.00528,-0.5246,0.04392,-0.45872,-0.96136,0.98332,-0.82472,-0.04392,-0.2196,-0.74664,-0.53192,-0.35624
0.6588,-0.35136,0.04392,-0.28548,-0.61488,0.63684,-0.7808,-0.55632,-0.62464,-0.76616,-0.55144,-0.33184
0.40016,-0.22936,0.05856,-0.14152,-0.3416,0.37088,-0.71248,-0.80032,-0.83936,-0.70272,-0.50264,-0.2684
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.60024,-0.70272,-0.71248,-0.5612,-0.40504,-0.20984
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.48312,-0.49288,-0.50752,-0.4148,-0.30744,-0.16104
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.3416,-0.32696,-0.3416,-0.28792,-0.21472,-0.10736
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.22936,-0.20984,-0.2196,-0.1952,-0.14152,-0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.1464,-0.14152,-0.14152,-0.13176,-0.09272,-0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.09272,-0.08784,-0.08296,-0.06832,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0732,-0.0732,-0.08296,-0.06344,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.05368,-0.05368,-0.0732,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.03904,-0.06344,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.0244,-0.04392,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,0,-0.00976,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.00976,-0.01464,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0.00976,-0.0244,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00976,0.01464,-0.00976,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01464,0.02928,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.01464,0.02928,0,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.01464,0.0244,0,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,0.01952,0,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.01952,0,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0.01952,0.00976,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.01952,-0.00488,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0.0244,-0.00488,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.03416,0,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.03416,0.00488,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.02928,0.03416,0.00976,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.02928,0.02928,0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.02928,0.02928,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0.03416,0.01464,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.03416,0.01464,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.03904,0.01952,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.03904,0.01952,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.04392,0.03904,0.01952,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.04392,0.04392,0.01952,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.04392,0.01952,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.04392,0.0244,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,0.04392,0.0244,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.04392,0.0488,0.0244,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,0.0488,0.0244,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0488,0.05368,0.02928,0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.05368,0.05368,0.02928,0.01952,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.05856,0.05368,0.02928,0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.05368,0.05856,0.0244,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0488,0.05856,0.01952,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0488,0.06344,0.01952,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.06344,0.02928,0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05856,0.06344,0.03416,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.05856,0.06832,0.03416,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.06832,0.0732,0.03416,0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.07808,0.0732,0.03416,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.08296,0.0732,0.03904,0.0244,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.08296,0.07808,0.03904,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.08296,0.08296,0.03904,0.02928,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.07808,0.08296,0.03904,0.02928,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.09272,0.08784,0.04392,0.03416,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.09272,0.08784,0.04392,0.03416,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.0976,0.09272,0.0488,0.02928,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.10736,0.10248,0.05368,0.02928,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.11224,0.10248,0.05856,0.03904,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.11712,0.10736,0.05856,0.0488,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.122,0.10736,0.05368,0.0488,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.12688,0.11224,0.0488,0.04392,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.13664,0.11712,0.0488,0.04392,0.0244
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.04392,0.1464,0.122,0.05368,0.0488,0.02928
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.15616,0.12688,0.06344,0.05368,0.02928
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0488,0.16104,0.13176,0.06344,0.05856,0.02928
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05368,0.16104,0.13176,0.05856,0.05368,0.0244
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.05368,0.16104,0.13176,0.05856,0.05368,0.0244
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.16592,0.13176,0.05368,0.04392,0.01464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0732,0.16592,0.12688,0.03904,0.03416,-0.00488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.07808,0.16592,0.122,0.03416,0.01952,-0.00488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,0.16592,0.11712,0.02928,0.00976,-0.00976
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.09272,0.16104,0.11224,0.0244,0.00488,-0.00976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0976,0.16104,0.11224,0.01952,0,-0.00976
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.09272,0.16104,0.11712,0.01952,0.00488,-0.00976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.09272,0.15616,0.11224,0,-0.00488,-0.01952
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.08296,0.15616,0.11224,0,-0.00976,-0.0244
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.15616,0.10736,0,-0.00976,-0.0244
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0732,0.1464,0.10248,-0.00488,-0.01464,-0.02928
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05856,0.1464,0.0976,-0.00488,-0.01464,-0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05368,0.14152,0.09272,-0.00488,-0.01464,-0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0488,0.12688,0.08784,-0.00488,-0.01464,-0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03416,0.11712,0.08784,0.00488,-0.00976,-0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.11224,0.08296,0.00976,-0.00488,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.0976,0.0732,0.01464,-0.00488,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.08784,0.06832,0.0244,-0.00488,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.0732,0.05856,0.0244,0,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.06344,0.0488,0.02928,0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05368,0.03904,0.0244,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.02928,0.01952,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.02928,0.0244,0.0244,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.02928,0.0244,0.03416,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,0.0244,0.0244,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.0244,0.01952,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.01952,0.01464,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.01952,0.01464,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.01464,0.0244,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.00976,0.02928,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.00488,0.02928,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,0.00488,0.02928,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,0.00488,0.02928,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0,0.02928,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,0,0.02928,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,0,0.02928,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0,0.02928,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,0,0.02928,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,-0.00488,0.02928,0.00488,-0.01952
