i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.08296,-0.05368,-0.0732,-0.08784,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.07808,-0.06344,-0.06832,-0.07808,-0.07808
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03904,0.08296,-0.05856,-0.06344,-0.07808,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,0.08784,-0.06344,-0.06344,-0.07808,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.10248,-0.06832,-0.06832,-0.08296,-0.06832
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,0.0976,-0.06832,-0.07808,-0.08296,-0.06344
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.10248,-0.06832,-0.07808,-0.08296,-0.07808
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.0244,0.10736,-0.0732,-0.06832,-0.07808,-0.08784
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.0244,0.12688,-0.06344,-0.06344,-0.06832,-0.06344
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.01464,0.13176,-0.05368,-0.05368,-0.0732,-0.06344
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.01464,0.15128,-0.05368,-0.0488,-0.0732,-0.06344
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.00488,0.15128,-0.05368,-0.05368,-0.06832,-0.05856
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0,0.15128,-0.07808,-0.0732,-0.08296,-0.06832
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.00488,0.1464,-0.0732,-0.06832,-0.07808,-0.0732
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0,0.1464,-0.0732,-0.0732,-0.07808,-0.08296
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,0.13176,-0.0732,-0.0732,-0.08784,-0.08784
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.00488,0.13176,-0.0732,-0.0732,-0.08784,-0.08296
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.00488,0.14152,-0.0488,-0.06832,-0.07808,-0.05368
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,0.13664,-0.05856,-0.07808,-0.08784,-0.06832
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.00488,0.13176,-0.05368,-0.0732,-0.08784,-0.06832
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0,0.13176,-0.05856,-0.06832,-0.07808,-0.05856
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.01464,0.122,-0.05856,-0.06832,-0.0732,-0.06344
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.0244,0.11712,-0.05856,-0.06832,-0.0732,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.01952,0.10248,-0.05856,-0.0732,-0.07808,-0.06344
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01952,0.10248,-0.05856,-0.06832,-0.06832,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,0.08296,-0.06832,-0.0732,-0.08296,-0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.02928,0.08784,-0.05368,-0.05856,-0.05856,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,0.0976,-0.0488,-0.06344,-0.0488,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01952,0.08296,-0.0488,-0.05856,-0.0488,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.02928,0.07808,-0.03416,-0.05368,-0.04392,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,0.0732,-0.03904,-0.04392,-0.04392,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.06832,-0.03904,-0.04392,-0.0488,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.05856,-0.03904,-0.0488,-0.0488,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.05368,-0.03416,-0.04392,-0.05368,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.05368,-0.02928,-0.03416,-0.03416,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.03904,-0.03416,-0.03416,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.0244,-0.04392,-0.03904,-0.04392,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.03416,-0.03416,-0.01464,-0.02928,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.03904,-0.01464,-0.01464,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03416,-0.0244,-0.03904,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,0,-0.04392,-0.06344,-0.05368,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.00976,-0.04392,-0.04392,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,-0.03416,-0.04392,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,-0.02928,-0.02928,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0244,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03416,-0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.01952,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03904,-0.01952,-0.02928,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.04392,-0.0244,-0.01952,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,-0.01952,-0.01952,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03904,-0.0244,-0.01952,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03904,-0.0244,-0.03904,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.03904,-0.0244,-0.03416,-0.04392,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.04392,-0.01952,-0.03904,-0.03904,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.04392,-0.01952,-0.02928,-0.02928,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,0.0488,-0.00488,-0.0244,-0.01464,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.06344,0,-0.01952,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.03904,-0.0244,-0.03416,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.0244,-0.03416,-0.04392,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.02928,-0.0244,-0.02928,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.03904,-0.01952,-0.02928,-0.01952,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,-0.03416,-0.04392,-0.03416,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.02928,-0.03416,-0.0488,-0.03416,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.03904,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00976,-0.06344,-0.0732,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00976,-0.07808,-0.09272,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.01464,-0.08296,-0.08784,-0.08784,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.00488,-0.06832,-0.08296,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.05368,-0.07808,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01464,-0.05368,-0.07808,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,-0.05856,-0.0732,-0.08296,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.06832,-0.0732,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.05368,-0.06832,-0.07808,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,-0.06344,-0.0732,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0,-0.06344,-0.07808,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.00488,-0.05856,-0.0732,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.02928,-0.0488,-0.06344,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.01952,-0.05856,-0.07808,-0.07808,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.01952,-0.05856,-0.0732,-0.08296,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0.0244,-0.05856,-0.06832,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.03416,-0.0488,-0.05368,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.0488,-0.06344,-0.0732,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.00488,-0.05368,-0.0732,-0.08784,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.00976,-0.06344,-0.0732,-0.08296,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00488,-0.05368,-0.06832,-0.0732,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01464,-0.04392,-0.06344,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00976,-0.05368,-0.0732,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.06832,-0.08296,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.06344,-0.08296,-0.0976,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.06344,-0.07808,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.07808,-0.08296,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.0732,-0.0732,-0.08296,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.00488,-0.0732,-0.0732,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00976,-0.06344,-0.0732,-0.0732,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.01464,-0.06832,-0.0732,-0.07808,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00488,-0.05856,-0.06832,-0.06832,-0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.01464,-0.03904,-0.03416,-0.05856,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0,-0.05856,-0.06344,-0.06832,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.01952,-0.07808,-0.09272,-0.08784,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.01952,-0.07808,-0.08784,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0,-0.06344,-0.06832,-0.08296,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.01952,-0.05368,-0.06832,-0.0732,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.02928,-0.05368,-0.06344,-0.06344,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.03904,-0.03904,-0.04392,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.0244,-0.03904,-0.0488,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.01952,-0.01952,-0.04392,-0.04392,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.02928,-0.01952,-0.04392,-0.0488,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.03904,-0.01464,-0.0244,-0.02928,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.0488,-0.00488,-0.01952,-0.0244,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.02928,-0.00976,-0.02928,-0.02928,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.0244,-0.01464,-0.03416,-0.03904,-0.03904
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01464,0.01952,-0.0244,-0.03416,-0.05368,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.0244,0.00488,-0.04392,-0.0488,-0.06344,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01952,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.0244,-0.06344,-0.06832,-0.06344,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01952,-0.05856,-0.05856,-0.06344,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.00488,-0.05368,-0.05856,-0.06344,-0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,-0.00488,-0.06344,-0.06832,-0.06344,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00488,-0.06344,-0.06832,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.0732,-0.0732,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00488,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.06832,-0.0732,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.08296,-0.09272,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.08296,-0.0976,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.0732,-0.0976,-0.0976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.08296,-0.09272,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.08296,-0.09272,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03416,-0.08784,-0.08784,-0.0976,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0244,-0.07808,-0.08784,-0.09272,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.05856,-0.0732,-0.08296,-0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.00976,-0.04392,-0.05368,-0.06832,-0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.00976,-0.04392,-0.0488,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.05856,-0.06832,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.03416,-0.0732,-0.07808,-0.0976,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.06832,-0.07808,-0.09272,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.06344,-0.08296,-0.07808,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.04392,-0.06344,-0.08296,-0.09272,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.02928,-0.06832,-0.09272,-0.11224,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.0488,-0.0244,-0.03904,-0.06344,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.05368,0.02928,0.01464,-0.00976,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.11224,0.10248,0.10736,0.0732,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.04392,0.13176,0.2196,0.23912,0.21472,0.1708
0.2928,-0.21472,0.13664,-0.00976,-0.15616,0.22448,-0.10736,0.11224,0.36112,0.4148,0.40016,0.35136
0.44896,-0.38796,0.32696,0.10248,-0.122,0.28548,-0.25376,0.03904,0.48312,0.60512,0.61,0.5368
0.58072,-0.53436,0.488,0.19764,-0.09272,0.33672,-0.3904,-0.0732,0.60512,0.79544,0.81984,0.73688
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.49288,-0.20984,0.61,0.87352,0.97112,0.9028
0.62464,-0.64172,0.6588,0.34648,0.03416,0.29524,-0.55632,-0.45384,0.49776,0.77592,0.92232,0.89792
0.46848,-0.58804,0.7076,0.47336,0.23912,0.11468,-0.57584,-0.6588,0.33672,0.60024,0.73688,0.75152
0.244,-0.42944,0.61488,0.49288,0.37088,-0.06344,-0.49776,-0.76616,0.122,0.34648,0.48312,0.54168
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.36112,-0.85888,-0.18544,-0.00976,0.12688,0.22936
-0.22936,0.08296,0.06344,0.17812,0.2928,-0.26108,-0.25376,-0.95648,-0.49288,-0.3904,-0.23424,-0.09272
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,-0.1952,-0.88816,-0.50264,-0.40504,-0.27328,-0.15128
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.11224,-0.74664,-0.47824,-0.40016,-0.27816,-0.16592
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.05856,-0.5856,-0.4636,-0.38552,-0.29768,-0.20496
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.3904,-0.3172,-0.27328,-0.22448,-0.15616
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.25376,-0.1952,-0.1708,-0.1464,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.01952,-0.20984,-0.16104,-0.14152,-0.13176,-0.10248
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.13664,-0.12688,-0.11712,-0.10736,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.08296,-0.09272,-0.10248,-0.09272,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05856,-0.0732,-0.08296,-0.08296,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.05368,-0.0732,-0.07808,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.04392,-0.06344,-0.0732,-0.08296,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.06344,-0.0732,-0.07808,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.05368,-0.0732,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.00488,-0.0488,-0.0732,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.05368,-0.06832,-0.07808,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0244,-0.03904,-0.05856,-0.06832,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.01952,-0.04392,-0.05856,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.0488,-0.05856,-0.0732,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.01464,-0.05856,-0.07808,-0.0976,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,-0.03416,-0.0732,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,-0.0244,-0.05368,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.02928,-0.05368,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,-0.03416,-0.05368,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.03904,-0.0244,-0.05856,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.04392,-0.02928,-0.05856,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.04392,-0.01952,-0.03904,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05856,-0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05856,-0.00976,-0.03904,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.04392,-0.0244,-0.04392,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0488,-0.01952,-0.03904,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0488,-0.00976,-0.03904,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05856,-0.00976,-0.03904,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06832,-0.00488,-0.02928,-0.05856,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0732,-0.00488,-0.02928,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.06832,-0.01464,-0.02928,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.06344,-0.0244,-0.03416,-0.0732,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.08784,-0.01464,-0.01952,-0.05368,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.08784,-0.00488,-0.0244,-0.05856,-0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.09272,0.01464,-0.01464,-0.0488,-0.0488
