i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,-0.01464,-0.0244,-0.02928,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0,-0.00488,-0.01952,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,0,0.00976,0,-0.01952,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,0,0.00976,0,-0.01952,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0,0.01952,0.01464,-0.01952,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00488,0.0244,0.01464,-0.01952,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.00488,0.02928,0.01952,-0.01464,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.01464,0.02928,0.0244,0.00488,0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.01952,0.02928,0.03904,0.01464,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.01952,0.03904,0.0488,0.00976,0.06832
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0732,-0.01464,0.04392,0.0488,0.01464,0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.01464,0.04392,0.05856,0.02928,0.08784
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0732,-0.01464,0.0488,0.0488,0.02928,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.07808,-0.03416,0.0244,0.03904,0.01464,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.03416,0.01952,0.01464,-0.00488,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.02928,0.00488,0.00976,-0.00976,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01464,-0.01464,0,-0.01952,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.01952,-0.0244,-0.01464,-0.02928,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00488,-0.02928,-0.03416,-0.05368,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.00976,-0.03904,-0.03904,-0.06344,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.00488,-0.03904,-0.03416,-0.05368,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,-0.03904,-0.03416,-0.05856,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01464,-0.03416,-0.0244,-0.05856,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.03416,-0.02928,-0.05856,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.02928,-0.05368,-0.03904,-0.07808,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.0732,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.01952,-0.05368,-0.0488,-0.06832,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.00488,-0.05368,-0.0488,-0.06832,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.00488,-0.04392,-0.0488,-0.06832,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.04392,-0.0488,-0.0732,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.02928,-0.0488,-0.05856,-0.08296,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.04392,-0.05856,-0.07808,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01952,-0.04392,-0.0488,-0.07808,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.00488,-0.04392,-0.0488,-0.06832,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.00488,-0.0488,-0.0488,-0.06832,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00488,-0.05368,-0.0488,-0.07808,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.00976,-0.04392,-0.0488,-0.07808,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.04392,-0.0488,-0.07808,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.03904,-0.0488,-0.06832,0
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03904,-0.01952,-0.04392,-0.06832,-0.00976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.06832,0.01464,-0.0244,-0.05368,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.06344,0.03904,0.0244,-0.0244,0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.0976,0.11712,0.11224,0.06344,0.122
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.12688,0.20984,0.20496,0.17568,0.22936
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.08784,0.07808,0.20496,0.2196,0.20984,0.28792
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.19032,-0.02928,0.1708,0.20984,0.2196,0.32696
0.42944,-0.30988,0.19032,-0.0244,-0.23912,0.33428,-0.3172,-0.18056,0.09272,0.18544,0.244,0.366
0.51728,-0.40016,0.28304,0.0244,-0.23424,0.37576,-0.50752,-0.42456,-0.0244,0.1464,0.2684,0.4148
0.5856,-0.46848,0.35136,0.05856,-0.23424,0.40992,-0.60512,-0.56608,-0.19032,0.04392,0.21472,0.3904
0.60024,-0.41724,0.23424,-0.06588,-0.366,0.48312,-0.60512,-0.62952,-0.44896,-0.19032,0.00976,0.20496
0.52704,-0.24644,-0.03416,-0.29768,-0.5612,0.54412,-0.5124,-0.60024,-0.71736,-0.49776,-0.31232,-0.10736
0.34648,-0.09516,-0.15616,-0.3294,-0.50264,0.42456,-0.40504,-0.61,-0.84424,-0.64904,-0.47336,-0.30256
0.20984,0.00976,-0.22936,-0.33428,-0.4392,0.32452,-0.33672,-0.63928,-0.89792,-0.73688,-0.59048,-0.41968
0.10736,0.07564,-0.25864,-0.31232,-0.366,0.23668,-0.2684,-0.60512,-0.91744,-0.77104,-0.64416,-0.47824
0.05368,0.14396,-0.3416,-0.36844,-0.39528,0.22448,-0.1952,-0.49288,-0.83448,-0.7076,-0.60024,-0.45384
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.10248,-0.31232,-0.5612,-0.47336,-0.42456,-0.29768
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.03904,-0.1952,-0.38552,-0.33672,-0.32696,-0.20984
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.10736,-0.24888,-0.21472,-0.20008,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05368,-0.18056,-0.15128,-0.15128,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.01952,-0.09272,-0.08296,-0.10248,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.02928,-0.06344,-0.09272,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0488,-0.03904,-0.03904,-0.06832,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03416,-0.02928,-0.03416,-0.06344,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.03904,-0.01952,-0.03416,-0.05368,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.03904,-0.00976,-0.01952,-0.05368,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.04392,-0.00488,-0.01464,-0.0488,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,-0.00488,-0.01464,-0.05368,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.02928,-0.01464,-0.0244,-0.05368,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.01464,-0.0244,-0.05368,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0244,0.00488,-0.00976,-0.04392,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.03904,0.00976,0,-0.04392,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.03904,0.00488,-0.00488,-0.04392,0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.04392,0.00976,-0.00488,-0.04392,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.04392,0.00976,-0.00488,-0.03904,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03904,0.00976,-0.00488,-0.03904,0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.04392,0.00976,0,-0.04392,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03416,0.01464,0,-0.03904,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03416,0.01464,0.00976,-0.03904,0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.04392,0.01464,0.00976,-0.03904,0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.05368,0.0244,0.00976,-0.02928,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.05368,0.0244,0.01464,-0.0244,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.04392,0.01952,0.00488,-0.02928,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.04392,0.01952,0.00488,-0.03416,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03904,0.03416,0.00976,-0.02928,0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.04392,0.03416,0.00976,-0.02928,0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.04392,0.03904,0.00976,-0.01464,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0488,0.04392,0.01464,-0.01464,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.03416,0.01952,-0.01952,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0488,0.03416,0.0244,-0.01952,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.0488,0.03416,0.0244,-0.0244,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0488,0.04392,0.02928,-0.01464,0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05856,0.0488,0.03904,-0.00976,0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.06832,0.05856,0.0488,0,0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.06832,0.06832,0.03904,0,0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0732,0.06344,0.04392,0.00976,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.06832,0.0732,0.0488,0.00976,0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.05856,0.07808,0.05368,0.01464,0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.06832,0.07808,0.05856,0.01952,0.0976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.0732,0.08784,0.06344,0.03904,0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0732,0.08784,0.0732,0.03904,0.12688
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.08784,0.09272,0.08296,0.05368,0.13176
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.08784,0.10248,0.08784,0.05368,0.14152
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.09272,0.11712,0.0976,0.06832,0.15616
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.09272,0.11224,0.09272,0.06344,0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.09272,0.11224,0.0976,0.0732,0.16104
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.08296,0.122,0.10736,0.08296,0.1708
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.07808,0.13176,0.12688,0.09272,0.18544
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.10248,0.1464,0.12688,0.10248,0.1952
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.10736,0.1464,0.13176,0.10736,0.20008
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.07808,0.122,0.15616,0.1464,0.10736,0.21472
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.07808,0.122,0.15616,0.15128,0.122,0.2196
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.08296,0.10248,0.16104,0.14152,0.122,0.2196
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.07808,0.0976,0.16104,0.1464,0.122,0.22936
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06344,0.10736,0.15128,0.14152,0.12688,0.23424
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06832,0.10736,0.15128,0.14152,0.12688,0.23424
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.07808,0.10248,0.15128,0.15128,0.14152,0.23912
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.08784,0.09272,0.15128,0.15128,0.14152,0.23912
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.11224,0.09272,0.1464,0.13664,0.13664,0.22936
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.10248,0.08784,0.1464,0.13664,0.13664,0.23424
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.10248,0.06832,0.13664,0.13664,0.122,0.21472
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.10248,0.05856,0.13176,0.13176,0.11224,0.20496
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0976,0.0488,0.12688,0.122,0.11224,0.20008
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08784,0.0488,0.11712,0.11224,0.0976,0.20008
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.05856,0.11224,0.11224,0.09272,0.1952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05856,0.06832,0.10736,0.10736,0.08296,0.18544
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.05856,0.09272,0.08784,0.06344,0.16592
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.03904,0.08784,0.07808,0.05856,0.16104
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.01952,0.06832,0.06832,0.03904,0.15128
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,0.01952,0.06344,0.06344,0.03416,0.13176
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.01952,0.05368,0.0488,0.0244,0.12688
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.01464,0.0488,0.03904,0.01464,0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.01952,0.03904,0.02928,0.00488,0.11712
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00976,0.03416,0.01952,-0.00488,0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.02928,0.0244,-0.00488,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.02928,0.0244,-0.00976,0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,0.01464,0.00976,-0.01464,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,0.01464,0.00488,-0.01464,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0.01464,0.00488,-0.02928,0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.01464,0,-0.03416,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,0.01464,0.00976,-0.0244,0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.01464,0.00976,-0.0244,0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,0.00488,0,-0.02928,0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,0.00976,0.00488,-0.02928,0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,0.00488,0.00488,-0.01952,0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00976,-0.00488,-0.00488,-0.01952,0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.00976,-0.00488,-0.0244,0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.01464,0,-0.0244,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0,0,-0.0244,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00488,-0.00488,-0.02928,0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00488,-0.00488,-0.02928,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,-0.00488,-0.02928,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0,-0.00488,-0.00488,-0.02928,0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0,-0.00488,-0.00488,-0.02928,0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0.00488,0.00488,-0.01952,0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.00976,0.00488,-0.01952,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0,0.00488,-0.0244,0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.00488,0,-0.0244,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0,0,-0.01952,0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.00488,-0.00488,-0.01952,0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,0.00488,-0.00488,-0.02928,0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,0.00976,0,-0.0244,0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0,0,-0.0244,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0,0,-0.0244,0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.00976,0.00976,-0.01952,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.00976,0.00976,-0.01464,0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.01464,0.01464,-0.01464,0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.01464,0.00976,-0.01952,0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.01464,0,-0.0244,0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.01464,0.00488,-0.0244,0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,0.00488,0.00488,-0.0244,0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.00488,0.00976,-0.02928,0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0,0,-0.01952,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00976,-0.00488,0,-0.0244,0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.00976,0,-0.0244,0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.00976,0.00976,-0.01464,0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00976,0.00488,-0.01464,0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00488,0,-0.01952,0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,-0.00976,-0.02928,0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,-0.00976,-0.02928,0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0,0,-0.02928,0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0,0,-0.03416,0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.00976,-0.00488,-0.01952,0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0,-0.00976,-0.0244,0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0,-0.00976,-0.0244,0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.00488,-0.00488,-0.0244,0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.00488,-0.01464,-0.03416,0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,0,-0.01952,-0.03416,0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.00976,-0.01952,-0.03904,0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.00976,-0.01952,-0.03904,0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00488,-0.01952,-0.02928,0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.00488,-0.00976,-0.03416,0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.01464,-0.03416,0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01464,-0.00976,-0.03416,0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00488,-0.00488,-0.03416,0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00488,-0.00488,-0.03416,0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.00488,-0.01464,-0.03416,0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.00488,-0.01464,-0.03416,0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.00488,-0.00488,-0.03416,0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,0,-0.00976,-0.03416,0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,0,-0.00976,-0.03416,0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.00488,-0.00488,-0.03416,0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.01464,-0.01464,-0.03416,0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.00488,-0.01464,-0.03904,0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.00488,-0.01464,-0.03416,0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.00488,-0.01464,-0.02928,0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.01464,-0.0244,-0.03904,0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.00976,-0.01952,-0.03904,0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.00976,-0.00976,-0.03904,0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.00976,-0.00976,-0.03416,0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,-0.00488,-0.00976,-0.03416,0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.00488,-0.00976,-0.03416,0.11224
