i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.00976,0.14152,0.0732,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.00488,0.14152,0.0732,0.04392,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00488,0.14152,0.0732,0.0488,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0,0.14152,0.07808,0.0488,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.00488,0.14152,0.07808,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.00976,0.13664,0.07808,0.0488,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.00976,0.13176,0.08296,0.05368,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,-0.01464,0.12688,0.08296,0.05368,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,-0.0244,0.12688,0.08296,0.05368,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,-0.01952,0.122,0.08296,0.0488,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,-0.01952,0.11224,0.07808,0.04392,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.0244,0.09272,0.05856,0.03904,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.0244,0.07808,0.04392,0.02928,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,-0.01952,0.0732,0.03416,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.01464,0.05368,0.01952,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.01464,0.03904,0.00976,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00976,0.0244,0,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0,-0.0244,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,-0.01952,-0.0488,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.02928,-0.05856,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.03416,-0.05856,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.03416,-0.06344,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03416,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,-0.03416,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.03416,-0.06832,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,-0.03416,-0.06832,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.03904,-0.03416,-0.0732,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.03416,-0.03416,-0.0732,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,-0.0488,-0.06832,-0.06832,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.01464,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.05368,-0.06832,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.05368,-0.0732,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.05368,-0.0732,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.05368,-0.0732,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.06344,-0.0732,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.05856,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.05368,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,-0.05368,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.05368,-0.07808,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.05856,-0.08296,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.06344,-0.08784,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.03416,-0.06344,-0.08784,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.03416,-0.06832,-0.08784,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03416,-0.0732,-0.08784,-0.08784,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.03416,-0.07808,-0.09272,-0.09272,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03416,-0.07808,-0.09272,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03416,-0.07808,-0.09272,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03416,-0.07808,-0.09272,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03904,-0.07808,-0.09272,-0.10248,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,-0.0732,-0.09272,-0.09272,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0488,-0.06832,-0.09272,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0488,-0.06832,-0.09272,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.0488,-0.0732,-0.09272,-0.08296,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.04392,-0.0732,-0.0976,-0.08296,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.04392,-0.07808,-0.0976,-0.08296,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.04392,-0.07808,-0.0976,-0.08296,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.04392,-0.0732,-0.09272,-0.08296,-0.0976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.03416,-0.11224,-0.11224,-0.10736,-0.11712
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,0.01464,-0.13176,-0.11712,-0.11224,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.0488,-0.03904,-0.0732,-0.07808,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.08784,0.11712,0.04392,0.01952,0
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.03904,0.10736,0.32208,0.22448,0.1708,0.14152
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.01952,0.08784,0.5368,0.4148,0.3416,0.31232
0.5124,-0.40016,0.28792,0.03172,-0.22448,0.36844,-0.21472,-0.08784,0.72712,0.64416,0.59048,0.55632
0.73688,-0.60756,0.47824,0.1098,-0.25864,0.49776,-0.4636,-0.35624,0.854,0.84912,0.81008,0.79544
0.97112,-0.78568,0.60024,0.11468,-0.37088,0.671,-0.63928,-0.52704,0.96136,0.98576,0.95648,0.9516
1.03944,-0.81496,0.59048,0.07076,-0.44896,0.7442,-0.69296,-0.60024,0.81984,0.854,0.854,0.88328
0.9272,-0.66368,0.40016,-0.06344,-0.52704,0.72712,-0.66856,-0.64416,0.2928,0.366,0.43432,0.5368
0.68808,-0.44164,0.1952,-0.14884,-0.49288,0.59048,-0.5612,-0.57584,-0.18544,-0.0732,0.04392,0.1708
0.3416,-0.24156,0.14152,-0.02928,-0.20008,0.27084,-0.42456,-0.47824,-0.42944,-0.23424,-0.10736,0.00976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.30256,-0.366,-0.50752,-0.2928,-0.17568,-0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.1952,-0.244,-0.45384,-0.25864,-0.16104,-0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.11712,-0.13664,-0.36112,-0.2196,-0.13664,-0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.0732,-0.22936,-0.15128,-0.09272,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.03416,-0.14152,-0.10248,-0.06344,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.11224,-0.09272,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,-0.10248,-0.08784,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03416,-0.08784,-0.08784,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,-0.0732,-0.08784,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03904,-0.0732,-0.08296,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03904,-0.0732,-0.07808,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03904,-0.06832,-0.07808,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,-0.06832,-0.07808,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03904,-0.06344,-0.07808,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03416,-0.05368,-0.0732,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03416,-0.0488,-0.06832,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.03416,-0.0488,-0.05856,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.03416,-0.04392,-0.05856,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.03904,-0.04392,-0.05856,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.04392,-0.03904,-0.05856,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.0488,-0.03416,-0.05856,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0488,-0.02928,-0.05368,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0488,-0.0244,-0.05368,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.04392,-0.01952,-0.04392,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.04392,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03416,-0.00976,-0.03416,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0244,-0.00488,-0.03416,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,-0.00488,-0.0244,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,-0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,-0.00976,-0.02928,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0,-0.0244,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.00976,-0.0244,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.01464,-0.01464,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,0.0244,-0.01464,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.03416,-0.00976,-0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.03904,-0.00488,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03904,0.04392,0,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.04392,0.04392,0,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.03904,0.04392,0.00488,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.03416,0.04392,0.00488,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.03416,0.0488,0.00488,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.02928,0.05368,0.00976,0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0244,0.05368,0.01464,0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.05368,0.01952,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01952,0.05368,0.0244,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01464,0.05368,0.0244,0.03416,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.00488,0.05856,0.0244,0.03416,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.00488,0.05856,0.0244,0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0,0.05368,0.01952,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.00488,0.03904,0.00976,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.00488,0.02928,0.00488,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.00488,0.0244,0,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.00488,0.01464,-0.00488,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.00488,0.01464,-0.00976,0.0244,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0,0.00976,-0.01464,0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0,0,-0.01952,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0,-0.00488,-0.0244,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,-0.00976,-0.03416,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.01952,-0.03904,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.0488,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,-0.03904,-0.0488,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.04392,-0.0488,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.0488,-0.05856,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.0488,-0.05856,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.05856,-0.06344,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.06344,-0.0732,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.06344,-0.07808,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.06832,-0.08296,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,-0.0732,-0.08296,-0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,-0.0732,-0.08784,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.02928,-0.06832,-0.08784,-0.05368,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.06344,-0.08784,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,-0.06344,-0.08784,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.04392,-0.06344,-0.08784,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.04392,-0.06344,-0.08784,-0.05368,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03904,-0.06344,-0.08784,-0.0488,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.04392,-0.06344,-0.08784,-0.05368,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0488,-0.06344,-0.08784,-0.0488,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0488,-0.05856,-0.08784,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0488,-0.05368,-0.08296,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0488,-0.05856,-0.08296,-0.04392,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.04392,-0.05856,-0.08296,-0.04392,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.03904,-0.06344,-0.08296,-0.04392,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,-0.06344,-0.08296,-0.04392,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.03416,-0.06344,-0.08296,-0.0488,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.03416,-0.06832,-0.08296,-0.05368,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.04392,-0.06832,-0.08296,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0488,-0.06832,-0.08296,-0.05856,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.04392,-0.06344,-0.07808,-0.05368,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.03904,-0.05856,-0.0732,-0.0488,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.02928,-0.06344,-0.0732,-0.0488,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.0244,-0.06344,-0.0732,-0.04392,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,-0.05856,-0.06832,-0.03904,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.00976,-0.05856,-0.06832,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.00488,-0.05856,-0.06832,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0,-0.05856,-0.06832,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0,-0.06344,-0.0732,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0,-0.06344,-0.0732,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0,-0.06832,-0.07808,-0.0488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0,-0.0732,-0.07808,-0.04392,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.00488,-0.07808,-0.08296,-0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0.00488,-0.08296,-0.08296,-0.0488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0,-0.08296,-0.08296,-0.0488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0,-0.08784,-0.08784,-0.0488,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,0,-0.08296,-0.08784,-0.0488,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,0,-0.07808,-0.08784,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.00488,-0.07808,-0.08784,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,0.00976,-0.0732,-0.08784,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.01952,-0.0732,-0.09272,-0.05368,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.0244,-0.0732,-0.09272,-0.05368,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.02928,-0.0732,-0.08784,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,0.03416,-0.0732,-0.08296,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,0.03416,-0.07808,-0.08296,-0.06832,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0.03416,-0.07808,-0.08784,-0.06832,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0.03904,-0.07808,-0.08784,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,0.04392,-0.07808,-0.08784,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,0.04392,-0.07808,-0.08784,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,0.04392,-0.07808,-0.08784,-0.06832,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,0.04392,-0.07808,-0.09272,-0.06832,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,0.04392,-0.08296,-0.0976,-0.06832,-0.0976
