i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.01952,0.02928,-0.00976,0,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.01952,0.02928,-0.01464,-0.00488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.01952,0.0244,-0.02928,-0.01952,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.01952,0.01952,-0.03416,-0.03416,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.01464,0.00976,-0.03904,-0.04392,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.01464,0.00976,-0.03904,-0.04392,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.00976,0,-0.05368,-0.05856,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.00488,0,-0.05368,-0.05856,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.00488,0,-0.05368,-0.05856,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.00976,0.00488,-0.0488,-0.06344,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.00976,0.00488,-0.0488,-0.06344,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.00976,0.00488,-0.0488,-0.06344,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.01464,0.00488,-0.0488,-0.06344,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.01952,0.01464,-0.03416,-0.05368,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.02928,0.0244,-0.02928,-0.04392,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.01464,0.01952,-0.02928,-0.03904,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.00488,0.01464,-0.02928,-0.03904,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.13664,0.11224,0.08296,-0.03904,-0.06344,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20984,0.39528,0.27816,0.03416,-0.05368,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.2928,0.5124,0.45384,0.23424,0.0244,-0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.1708,-0.00976,0.61,0.66856,0.30256,0.08296
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.27816,-0.76128,0.7564,1.42008,0.89304,0.49288
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,-0.82472,-1.47864,0.52704,1.75192,1.25904,0.79544
0.42456,-0.48312,0.54168,0.3294,0.11712,0.15372,-1.24928,-2.0984,-0.21472,1.27856,1.28344,0.93696
0.40016,-0.45384,0.50752,0.30744,0.10736,0.1464,-1.65432,-2.6108,-1.11752,0.49288,0.97112,0.86864
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-1.79584,-2.928,-1.91296,-0.52704,0.35624,0.57584
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-1.72264,-2.88896,-2.15208,-1.03944,-0.10248,0.33672
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-1.586,-2.51808,-1.91296,-1.00528,-0.20984,0.22936
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-1.36152,-2.05448,-1.62016,-0.90768,-0.25864,0.122
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-1.10288,-1.62016,-1.30784,-0.76128,-0.25864,0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.854,-1.24928,-1.0248,-0.62952,-0.26352,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.61976,-0.9272,-0.78568,-0.55144,-0.27816,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.39528,-0.62952,-0.56608,-0.42456,-0.244,-0.122
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.21472,-0.38552,-0.37576,-0.30256,-0.1952,-0.10736
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.08784,-0.20008,-0.2196,-0.21472,-0.1464,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.07808,-0.10248,-0.15616,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.0488,-0.12688,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.06344,-0.01952,-0.10736,-0.11224,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.0976,0,-0.10248,-0.10736,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.0976,0.01464,-0.0976,-0.10248,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.11224,0.0244,-0.08784,-0.10248,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13664,0.14152,0.03416,-0.0732,-0.10248,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.15616,0.04392,-0.06344,-0.10736,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.16104,0.05368,-0.06344,-0.10248,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.17568,0.05856,-0.05368,-0.10248,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.18544,0.0732,-0.0488,-0.09272,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.15128,0.20008,0.08296,-0.03904,-0.08296,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.15128,0.20496,0.09272,-0.03416,-0.07808,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15128,0.21472,0.10248,-0.02928,-0.07808,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15128,0.2196,0.11224,-0.0244,-0.0732,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.22936,0.11712,-0.01952,-0.0732,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1464,0.23912,0.11712,-0.01952,-0.06832,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1464,0.24888,0.122,-0.0244,-0.06832,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1464,0.26352,0.12688,-0.00976,-0.06832,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.27816,0.13664,-0.00976,-0.06344,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.13664,0.28792,0.14152,-0.00976,-0.06344,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13664,0.30256,0.15128,-0.00488,-0.06832,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13664,0.32208,0.15616,0.00488,-0.06344,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.3416,0.16592,0.01464,-0.06344,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.35624,0.18544,0.01952,-0.05856,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.37576,0.1952,0.02928,-0.05368,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13176,0.39528,0.20008,0.03416,-0.04392,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.4148,0.2196,0.0488,-0.03416,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.13176,0.44408,0.23424,0.06832,-0.0244,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.46848,0.244,0.0732,-0.01952,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.12688,0.49288,0.25864,0.09272,-0.00976,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.12688,0.50752,0.27816,0.10736,0.00488,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.13176,0.53192,0.28792,0.122,0.01464,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.54656,0.29768,0.13664,0.02928,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,0.55144,0.30256,0.1464,0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.12688,0.55144,0.31232,0.15616,0.04392,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.54168,0.31232,0.16104,0.05368,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.53192,0.31232,0.16592,0.06344,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.5124,0.30744,0.16592,0.0732,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11224,0.49776,0.2928,0.16104,0.07808,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.47336,0.28792,0.16104,0.07808,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.44408,0.27816,0.16592,0.08296,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.4148,0.2684,0.16592,0.09272,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.3904,0.25864,0.16104,0.0976,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06832,0.366,0.24888,0.17568,0.10736,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05856,0.3416,0.23912,0.17568,0.11224,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.3172,0.22936,0.17568,0.11712,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,0.28792,0.20984,0.16104,0.11712,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,0.27328,0.20008,0.15616,0.11712,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.244,0.18544,0.1464,0.10736,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.2196,0.16592,0.13664,0.10248,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.19032,0.15128,0.122,0.09272,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.16104,0.13664,0.0976,0.06344,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.12688,0.11224,0.0732,0.04392,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.10248,0.09272,0.05368,0.02928,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.07808,0.0732,0.02928,0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.05368,0.0488,0.00488,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03416,0.0244,-0.01464,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.01464,-0.03416,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.00488,-0.04392,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0,-0.05368,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0,-0.06344,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0,-0.06832,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03416,0.00488,-0.06832,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.04392,0.00488,-0.06832,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05368,0.00488,-0.06832,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.06344,0.00976,-0.06832,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.06832,0.00488,-0.0732,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.07808,0.01464,-0.0732,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.08784,0.01464,-0.06832,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.0976,0.01952,-0.06344,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.10248,0.0244,-0.05856,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.10736,0.02928,-0.05856,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.11224,0.02928,-0.05856,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.11712,0.02928,-0.05856,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.11712,0.02928,-0.05856,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.11712,0.02928,-0.05368,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.11712,0.03416,-0.05368,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.11224,0.03904,-0.05368,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.11712,0.03904,-0.05368,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.122,0.03904,-0.0488,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.122,0.03904,-0.0488,-0.06832,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.13664,0.0488,-0.03904,-0.05368,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15616,0.15616,0.06832,-0.02928,-0.0488,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18056,0.1708,0.08784,-0.01464,-0.03904,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.19032,0.1708,0.09272,-0.00976,-0.03416,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.19032,0.16592,0.09272,-0.00976,-0.03904,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.18544,0.16592,0.09272,-0.00976,-0.04392,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15616,0.13664,0.07808,-0.0244,-0.0488,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.13176,0.11224,0.06832,-0.02928,-0.0488,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11224,0.10248,0.06832,-0.02928,-0.0488,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.09272,0.0976,0.06344,-0.02928,-0.04392,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.08784,0.05368,-0.02928,-0.04392,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.07808,0.0488,-0.03904,-0.0488,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.07808,0.03904,-0.03904,-0.05368,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0732,0.03416,-0.03904,-0.05368,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.08296,0.03904,-0.03904,-0.04392,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.08296,0.0244,-0.0488,-0.05856,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.07808,0.01952,-0.05368,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.06832,0.00976,-0.05368,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.05856,0,-0.06832,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.05856,0,-0.06832,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.05856,0,-0.0732,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.05856,-0.00488,-0.08784,-0.0976,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.05856,-0.00976,-0.09272,-0.10736,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.05368,-0.01952,-0.0976,-0.11224,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.05368,-0.01952,-0.0976,-0.11224,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.0488,-0.02928,-0.11224,-0.12688,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.04392,-0.02928,-0.11224,-0.12688,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.04392,-0.02928,-0.11224,-0.12688,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.0488,-0.0244,-0.10736,-0.12688,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.0488,-0.01952,-0.10736,-0.122,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0488,-0.01464,-0.10736,-0.122,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.05368,-0.01464,-0.10736,-0.11712,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.05856,-0.00488,-0.09272,-0.10736,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.0732,0.00488,-0.08784,-0.10248,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.07808,0.00976,-0.08296,-0.0976,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11224,0.11224,0.0244,-0.06832,-0.0976,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.23912,0.11224,-0.03904,-0.0976,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20496,0.44896,0.3172,0.07808,-0.03904,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.20496,0.40992,0.47336,0.3172,0.11224,-0.0244
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,-0.20496,0.56608,0.69784,0.40992,0.19032
0.26352,-0.3172,0.37088,0.23912,0.10736,0.07808,-0.49288,-0.93208,0.5612,1.19072,0.8784,0.55632
0.3904,-0.43432,0.47824,0.28304,0.08784,0.15128,-1.03944,-1.64456,0.19032,1.27368,1.08824,0.77104
0.4148,-0.46604,0.51728,0.30988,0.10248,0.15616,-1.4152,-2.25944,-0.56608,0.7076,0.97112,0.81008
0.34648,-0.41236,0.47824,0.305,0.13176,0.10736,-1.7324,-2.69864,-1.33224,0.02928,0.62952,0.71248
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-1.79096,-2.86944,-1.85928,-0.68808,0.1464,0.47824
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-1.6592,-2.7084,-1.93248,-0.98576,-0.19032,0.27816
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-1.50304,-2.30336,-1.67872,-0.89304,-0.23912,0.18544
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-1.2688,-1.83,-1.40056,-0.80032,-0.2684,0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-1.00528,-1.42008,-1.1224,-0.68808,-0.2684,0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.75152,-1.07848,-0.87352,-0.57584,-0.27328,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.52704,-0.77592,-0.66368,-0.50264,-0.28304,-0.122
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.3172,-0.49288,-0.46848,-0.38552,-0.25376,-0.13176
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.1464,-0.2684,-0.30256,-0.28792,-0.21472,-0.11712
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03904,-0.122,-0.18544,-0.22936,-0.17568,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.02928,-0.10248,-0.18544,-0.15616,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.04392,-0.05856,-0.16104,-0.15128,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.0976,-0.02928,-0.1464,-0.15128,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.12688,0.12688,-0.01464,-0.14152,-0.1464,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.12688,-0.00488,-0.13664,-0.14152,-0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.14152,0.00488,-0.12688,-0.1464,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.1464,0.1708,0.01464,-0.11712,-0.1464,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15128,0.18056,0.01952,-0.11224,-0.1464,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1464,0.17568,0.0244,-0.11224,-0.14152,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1464,0.18544,0.02928,-0.10248,-0.14152,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1464,0.1952,0.03904,-0.10248,-0.13664,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15128,0.21472,0.04392,-0.0976,-0.13176,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15128,0.22448,0.05368,-0.09272,-0.12688,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15128,0.23424,0.06344,-0.09272,-0.12688,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15128,0.23912,0.0732,-0.09272,-0.122,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.244,0.07808,-0.08784,-0.122,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,0.24888,0.07808,-0.08296,-0.11712,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,0.25864,0.08296,-0.08296,-0.11712,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,0.27328,0.08784,-0.06832,-0.11712,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.28792,0.0976,-0.06832,-0.11224,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.29768,0.10248,-0.06344,-0.10736,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.31232,0.11224,-0.05368,-0.10736,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.33184,0.11712,-0.04392,-0.0976,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.35136,0.12688,-0.03416,-0.09272,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13176,0.366,0.1464,-0.02928,-0.08784,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.38552,0.15616,-0.01952,-0.08296,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.40504,0.16104,-0.01464,-0.0732,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.41968,0.17568,0,-0.06344,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.13176,0.4392,0.18544,0.01952,-0.05368,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.122,0.45872,0.1952,0.01952,-0.0488,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,0.48312,0.20984,0.03416,-0.03904,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.49776,0.22936,0.0488,-0.0244,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11712,0.5124,0.23912,0.06344,-0.01464,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11712,0.51728,0.24888,0.07808,0,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.52216,0.25376,0.08784,0.00976,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.52216,0.26352,0.0976,0.01464,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.5124,0.26352,0.10248,0.0244,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.11224,0.50264,0.26352,0.11224,0.03416,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.48312,0.25864,0.11712,0.04392,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.46848,0.24888,0.11712,0.0488,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08784,0.44408,0.24888,0.122,0.05368,0.00488
