i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,0.20496,0.05856,0.10736,0.122,0.12688
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.05368,0.1952,0.0488,0.10248,0.11712,0.12688
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05368,0.20008,0.05368,0.0976,0.13176,0.14152
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,0.20984,0.06832,0.11224,0.1464,0.15616
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,0.20496,0.06832,0.12688,0.16104,0.16104
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.04392,0.19032,0.06832,0.12688,0.16592,0.15616
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0488,0.19032,0.06832,0.12688,0.16104,0.16592
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.05856,0.18056,0.05856,0.122,0.15616,0.15616
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.05856,0.18056,0.05856,0.11712,0.16104,0.15616
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.05368,0.18544,0.05856,0.11712,0.15128,0.16104
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0488,0.19032,0.06832,0.11712,0.1464,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03904,0.18056,0.06832,0.10736,0.13176,0.12688
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,0.1708,0.06832,0.0976,0.122,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01952,0.17568,0.0732,0.10248,0.11712,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.16104,0.08296,0.09272,0.10248,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.15616,0.08296,0.0732,0.08296,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.13664,0.07808,0.06344,0.05856,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.11712,0.06344,0.05368,0.04392,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.10736,0.05856,0.04392,0.02928,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.10248,0.06344,0.0488,0.02928,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.0976,0.06344,0.03904,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.07808,0.03904,0.01952,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.07808,0.04392,0.01952,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.07808,0.04392,0.01952,0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.06832,0.03904,0.01464,0,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.06344,0.0244,0.00976,0,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.06344,0.0244,0.01464,-0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0488,0.01952,0.00488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,0.01952,0,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.04392,0.02928,0.00488,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.05368,0.00976,-0.00488,-0.01464,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.03904,0.00976,-0.00976,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.04392,0.00976,0,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.04392,0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,0.01952,-0.00488,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.04392,0.01952,0,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0488,0.0244,0,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0488,0.0244,0,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.05856,0.03416,0.00488,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.06344,0.03416,0.00976,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.05368,0.0244,0.00976,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05856,0.02928,0.00976,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05368,0.01952,0.00976,-0.02928,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.05856,0.0244,0.00976,-0.0244,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.0732,0.03904,0.01464,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.09272,0.05368,0.01464,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.09272,0.0488,0.01464,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.08784,0.0488,0.01952,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.08784,0.06344,0.0244,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.10248,0.06344,0.03416,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.11224,0.06344,0.03416,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.10248,0.05368,0.02928,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.10736,0.05856,0.03416,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0976,0.05368,0.03416,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.10248,0.05368,0.03416,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.10248,0.05368,0.03416,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.09272,0.05368,0.02928,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.09272,0.03904,0.02928,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.10248,0.03904,0.02928,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0976,0.0488,0.02928,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.09272,0.04392,0.03904,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.08296,0.03904,0.03904,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.08784,0.05368,0.0244,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.08784,0.0488,0.0244,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.08784,0.03904,0.0244,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0732,0.03416,0.01952,0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.08784,0.03904,0.0244,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.08296,0.04392,0.02928,0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0732,0.03416,0.01952,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.06344,0.03416,0.01952,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.03904,0.01952,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.06832,0.03904,0.01464,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06344,0.02928,0.01464,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.05368,0.01952,0.00976,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.05368,0.0244,0.00976,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0488,0.01952,0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05856,0.02928,0.01952,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05856,0.02928,0.01952,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05856,0.02928,0.01952,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.02928,0.01952,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05856,0.02928,0.01952,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.0244,0.01952,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05368,0.0244,0.0244,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05856,0.02928,0.02928,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06344,0.02928,0.0244,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.06344,0.04392,0.03904,0.0244,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.06832,0.05856,0.05368,0.03904,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.06832,0.05856,0.05856,0.04392,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.06832,0.06344,0.05856,0.03416,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.0732,0.06832,0.05856,0.03416,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.07808,0.0732,0.06344,0.03416,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.07808,0.0732,0.0732,0.04392,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.0732,0.08784,0.0732,0.05856,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,0.05368,0.07808,0.0732,0.05856,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.05856,0.07808,0.0732,0.05856,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.05856,0.0732,0.0732,0.06344,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.05368,0.06344,0.0732,0.06344,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.05368,0.05368,0.06344,0.06344,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.05368,0.06344,0.0732,0.06832,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.04392,0.03904,0.05856,0.05856,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.03416,0.03416,0.0488,0.05856,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.02928,0.0244,0.03416,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.03416,0.01952,0.0244,0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03904,0.01952,0.0244,0.02928,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0488,0.01952,0.0244,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.04392,0.01464,0.01464,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.02928,0.00976,0.00976,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.02928,0,0,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.02928,-0.00488,0.00488,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,-0.00976,0,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,-0.00976,0.00976,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,-0.01464,0.00488,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.00976,0.00488,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,-0.00976,0.00488,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.02928,0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.0244,0.00488,0,-0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,-0.00488,0,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.00976,0,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.00976,0,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.00976,0.00976,-0.00488,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,0.02928,0.0244,0.0244,0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.1708,0.11712,0.09272,0.06344,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.33672,0.1952,0.14152,0.10736,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.20984,0.1708,0.18544,0.1952,0.12688
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,-0.10248,-0.09272,0.0488,0.1952,0.3172,0.244
0.38064,-0.20496,0.02928,-0.16104,-0.35136,0.366,-0.33184,-0.5124,-0.15128,0.20008,0.44896,0.40016
0.64416,-0.37332,0.10248,-0.2196,-0.54168,0.59292,-0.54656,-0.854,-0.3172,0.22448,0.5856,0.56608
0.79544,-0.5368,0.27816,-0.11956,-0.51728,0.65636,-0.72712,-1.12728,-0.40016,0.28792,0.74176,0.73688
0.854,-0.63684,0.41968,-0.00732,-0.43432,0.64416,-0.73688,-1.13216,-0.32208,0.4148,0.86376,0.85888
0.61,-0.4636,0.3172,0.0122,-0.2928,0.4514,-0.732,-1.20536,-0.51728,0.19032,0.5368,0.6344
0.35624,-0.22692,0.0976,-0.08052,-0.25864,0.30744,-0.61488,-1.2444,-0.68808,-0.13176,0.07808,0.2196
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.44408,-1.2444,-0.76128,-0.31232,-0.20008,-0.03904
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.28304,-1.03944,-0.66856,-0.37088,-0.32696,-0.1708
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.1952,-0.74176,-0.57096,-0.37576,-0.32208,-0.2196
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.16592,-0.5368,-0.4392,-0.31232,-0.28304,-0.20008
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.13176,-0.35624,-0.31232,-0.22448,-0.20984,-0.15616
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06344,-0.1464,-0.18056,-0.12688,-0.13176,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.05368,-0.10248,-0.07808,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00488,-0.05368,-0.03904,-0.04392,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.03904,-0.01464,-0.00976,-0.01952,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.03904,-0.00488,-0.00976,-0.0244,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.03904,-0.00488,-0.00976,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.02928,-0.01464,-0.00976,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.03904,-0.01464,-0.00976,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.04392,-0.00976,0,-0.02928,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.04392,-0.01464,-0.00488,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.05368,-0.00488,-0.00488,-0.01952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.05368,0,-0.00488,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.06344,-0.00976,-0.00488,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.06832,-0.00976,0.00488,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.06832,0.00488,0.00976,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.06832,0.00488,0.00976,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.05856,-0.00488,0,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.06344,-0.00976,-0.01464,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.06344,-0.00488,-0.00976,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.05856,-0.00488,-0.00976,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.06832,0.00488,0.00488,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0732,0.00488,0.00488,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.06832,0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.06832,0.00488,0,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0732,-0.00488,0.00488,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.07808,-0.00488,0.00488,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.07808,0,0,-0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.07808,0,0,-0.00976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.09272,0.00488,0.00488,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.09272,0.00488,0.00488,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0976,0.00488,0.01464,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.10248,0.00488,0.00976,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.11712,0.01952,0.01952,0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.11712,0.01952,0.01952,0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.12688,0.01952,0.0244,0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.13664,0.0244,0.02928,0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.13664,0.03416,0.03416,0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.1464,0.03904,0.03416,0.02928,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.13664,0.01952,0.02928,0.03904,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0.15128,0.01952,0.03904,0.05368,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.15616,0.02928,0.05368,0.0488,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.17568,0.03904,0.06832,0.05856,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.17568,0.03904,0.06832,0.07808,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.19032,0.04392,0.08296,0.09272,0.0976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.19032,0.04392,0.08296,0.10736,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.1952,0.0488,0.09272,0.11712,0.10736
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,0.19032,0.04392,0.0976,0.122,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.04392,0.20008,0.0488,0.10736,0.13176,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,0.20008,0.0488,0.11712,0.1464,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.1952,0.0488,0.11712,0.15128,0.15128
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,0.20984,0.06344,0.13664,0.16592,0.16104
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0488,0.20984,0.06832,0.1464,0.17568,0.1708
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0488,0.20008,0.06832,0.1464,0.1952,0.19032
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0488,0.19032,0.06832,0.15128,0.1952,0.1952
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.05368,0.20008,0.06832,0.15616,0.20008,0.19032
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.05856,0.19032,0.06832,0.16104,0.20496,0.1952
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05856,0.19032,0.06832,0.15616,0.20496,0.20496
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.05368,0.18544,0.06832,0.15616,0.20984,0.20496
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0.20008,0.0732,0.15616,0.20008,0.1952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,0.20008,0.07808,0.15616,0.18544,0.18544
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,0.18056,0.07808,0.14152,0.1708,0.15616
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03416,0.17568,0.07808,0.13176,0.16104,0.1464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.17568,0.08784,0.12688,0.13664,0.12688
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.16592,0.08784,0.11712,0.12688,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.16104,0.08296,0.0976,0.11712,0.0976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.13664,0.07808,0.08784,0.09272,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.13664,0.08296,0.08784,0.08296,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.13176,0.07808,0.07808,0.07808,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.11224,0.06344,0.0732,0.05856,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0976,0.05856,0.06344,0.05368,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.08784,0.0488,0.05856,0.0488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.08296,0.05368,0.05856,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0732,0.03904,0.04392,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.06832,0.03416,0.03904,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0732,0.04392,0.05368,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0732,0.04392,0.05368,0.03416,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.06832,0.02928,0.03904,0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.06344,0.02928,0.03904,0.03416,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.0732,0.03904,0.03416,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0732,0.03904,0.03416,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05368,0.01952,0.02928,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03904,0.01952,0.02928,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.01952,0.02928,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,0.01952,0.0244,0.00976,-0.00976
