i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.08296,-0.07808,-0.122,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0.00488,-0.08296,-0.0732,-0.122,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,-0.0732,-0.0732,-0.122,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,-0.0732,-0.0732,-0.122,-0.12688
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.00488,-0.0732,-0.06832,-0.11712,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01464,-0.0732,-0.08296,-0.122,-0.13176
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0244,-0.08296,-0.08784,-0.122,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.08296,-0.08296,-0.122,-0.13664
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.0732,-0.0732,-0.10736,-0.13176
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,-0.06344,-0.0732,-0.10736,-0.122
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.05856,-0.06832,-0.10736,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,-0.05856,-0.07808,-0.10736,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.02928,-0.05856,-0.08296,-0.11224,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,-0.05856,-0.08296,-0.11224,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0244,-0.0488,-0.08296,-0.11224,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0244,-0.0488,-0.07808,-0.11224,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.05856,-0.08296,-0.122,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03904,-0.06832,-0.09272,-0.122,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03904,-0.06344,-0.09272,-0.11224,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.05856,-0.09272,-0.10736,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.05368,-0.08784,-0.11224,-0.122
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.06344,-0.08784,-0.11224,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.04392,-0.06832,-0.08784,-0.122,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.04392,-0.06832,-0.08784,-0.11712,-0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03904,-0.05856,-0.08784,-0.10736,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.05856,-0.07808,-0.10736,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.05856,-0.07808,-0.10736,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,-0.05856,-0.07808,-0.11224,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.05856,-0.08296,-0.11224,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.05856,-0.08296,-0.10248,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.05368,-0.07808,-0.10248,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.06344,-0.09272,-0.11224,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.06344,-0.08784,-0.10736,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.05368,-0.0732,-0.10736,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00488,-0.02928,-0.0488,-0.09272,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0,-0.01464,-0.0488,-0.08784,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.01464,0,-0.03904,-0.06832,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.02928,0,-0.01952,-0.05856,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.03904,0.00976,-0.01464,-0.05368,-0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,0.0488,0.02928,-0.00488,-0.03416,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0732,0.05856,0.04392,0.00488,-0.02928,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0732,0.06344,0.05368,0.0244,-0.02928,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05368,0.0488,0.05368,0.0244,-0.02928,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.03904,0.06344,0.03416,-0.00488,-0.0244
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0244,0.01952,0.06344,0.04392,0,-0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00976,0.01464,0.05856,0.03416,-0.00488,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0,0.00976,0.0488,0.03416,-0.00488,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01464,0.00488,0.03416,0.0244,-0.00488,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.0244,-0.00488,-0.01464,-0.03904,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.02928,-0.02928,-0.0244,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,-0.03416,-0.04392,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01464,-0.02928,-0.05368,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.04392,-0.0732,-0.09272,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01952,-0.0488,-0.07808,-0.0976,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.04392,-0.07808,-0.10248,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.04392,-0.07808,-0.10248,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00488,-0.05368,-0.07808,-0.10248,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.00976,-0.05368,-0.07808,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.00976,-0.0488,-0.06832,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.00488,-0.0488,-0.06832,-0.10248,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.00488,-0.03904,-0.05856,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.00488,-0.03904,-0.05856,-0.10248,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0,-0.03904,-0.06832,-0.0976,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.00488,-0.03904,-0.06832,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00488,-0.04392,-0.06832,-0.10248,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01464,-0.0244,-0.04392,-0.08296,-0.09272
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10736,0.03416,0.03416,0,-0.0488,-0.0732
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.11712,0.06832,0.0732,0.03904,-0.00976,-0.0488
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.13176,0.122,0.15616,0.12688,0.08784,0.02928
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0732,0.11712,0.22936,0.21472,0.20008,0.1464
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.00976,0.19032,0.3416,0.34648,0.38064,0.38064
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.0976,0.16592,0.40992,0.4392,0.54168,0.5856
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.2196,0.07808,0.38552,0.488,0.64904,0.77592
0.71736,-0.57584,0.43432,0.07564,-0.28304,0.5002,-0.40992,-0.0976,0.366,0.55632,0.81496,1.0004
0.8052,-0.68076,0.55632,0.15372,-0.24888,0.52704,-0.59048,-0.3904,0.25864,0.62952,0.9272,1.16632
0.73688,-0.64416,0.55144,0.183,-0.18544,0.46116,-0.70272,-0.67832,-0.00488,0.488,0.77592,1.0492
0.61488,-0.52948,0.44408,0.13664,-0.1708,0.39284,-0.75152,-0.99064,-0.37576,0.20496,0.4392,0.6832
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,-0.7076,-1.16144,-0.6832,-0.05368,0.122,0.35136
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.59536,-1.17608,-0.8784,-0.34648,-0.20984,0.00488
0.12688,0.1098,-0.34648,-0.40992,-0.47336,0.30012,-0.42944,-0.94672,-0.91744,-0.57584,-0.488,-0.2684
0.10736,0.15372,-0.4148,-0.46848,-0.52216,0.31476,-0.37088,-0.76616,-0.82472,-0.59048,-0.5124,-0.33672
0.05368,0.16348,-0.38064,-0.40748,-0.43432,0.244,-0.28304,-0.55144,-0.6344,-0.48312,-0.44408,-0.31232
0.01464,0.12932,-0.27328,-0.2806,-0.28792,0.15128,-0.15128,-0.3416,-0.40016,-0.33184,-0.32208,-0.244
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.06832,-0.18544,-0.22936,-0.20496,-0.20496,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01952,-0.12688,-0.13176,-0.13176,-0.15128,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.0488,-0.09272,-0.10248,-0.13176,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.00488,-0.05368,-0.08784,-0.12688,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.02928,-0.01952,-0.06344,-0.11224,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03416,-0.00488,-0.0488,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.02928,-0.02928,-0.05856,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.04392,-0.0244,-0.0732,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.04392,-0.0244,-0.06344,-0.10248,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0488,-0.01952,-0.05368,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,-0.01464,-0.03904,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.05856,-0.00488,-0.04392,-0.09272,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.06344,-0.00976,-0.04392,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.06344,-0.00488,-0.03904,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.06344,0,-0.0488,-0.07808,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,0,-0.0488,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05856,-0.00976,-0.03416,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06344,0,-0.03904,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05856,-0.00488,-0.04392,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06344,-0.00488,-0.04392,-0.0732,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.06344,0.00976,-0.03416,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.06344,0.00976,-0.03416,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06832,0.01464,-0.03416,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06832,0.01464,-0.03416,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.07808,0.01952,-0.03416,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.07808,0.01952,-0.0244,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08296,0.0244,-0.0244,-0.06344,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08296,0.03416,-0.0244,-0.05368,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.08784,0.03904,-0.01464,-0.0488,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.08784,0.02928,-0.00976,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.08784,0.03416,-0.00488,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.08784,0.03416,-0.00488,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.0488,-0.00488,-0.0244,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0976,0.0488,-0.00488,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.08784,0.05856,0.00488,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08784,0.05856,0.00488,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.08784,0.0732,0.01464,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.09272,0.06344,0.01952,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.10248,0.06832,0.03416,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.10248,0.06832,0.03416,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.10248,0.06832,0.04392,0.01464,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.10736,0.0732,0.05856,0.0244,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.0976,0.0732,0.05856,0.02928,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.0976,0.0732,0.06832,0.03904,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,0.09272,0.08784,0.08296,0.05368,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.08784,0.08784,0.08784,0.06344,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.0976,0.0976,0.0976,0.08296,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,0.09272,0.0976,0.11224,0.08784,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0732,0.0732,0.09272,0.11712,0.0976,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.07808,0.06344,0.08296,0.122,0.11712,0.13176
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.08296,0.06344,0.0732,0.13176,0.122,0.1464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.08784,0.05856,0.08296,0.13664,0.12688,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.10248,0.05368,0.08296,0.12688,0.11712,0.15128
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.11224,0.04392,0.07808,0.13176,0.11712,0.15128
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.11224,0.01952,0.06832,0.12688,0.13176,0.15616
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.11224,0.00976,0.05856,0.11712,0.12688,0.15128
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.122,0,0.0488,0.11224,0.10736,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.122,-0.00488,0.03904,0.10736,0.10248,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.10736,-0.01464,0.01952,0.10248,0.0976,0.13176
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,-0.01464,0.00976,0.08784,0.07808,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,-0.00488,0.00976,0.06832,0.05856,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.00488,0,0.05368,0.03904,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.00976,0,0.02928,0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00976,0,0.0244,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00488,0,0.01952,0,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.00488,-0.00488,0.00976,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.00488,0,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.00488,0,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.01952,-0.00976,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.01464,-0.01952,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.00976,-0.01952,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.01952,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01464,-0.01464,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.00976,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.01952,-0.01464,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.0244,-0.00976,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.02928,-0.0244,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.02928,-0.01952,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.01952,-0.01952,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.0244,-0.01952,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.02928,-0.0244,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.01952,-0.05368,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.02928,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.03416,-0.02928,-0.05368,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.02928,-0.02928,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.03416,-0.03904,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.02928,-0.03416,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.01464,-0.03904,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.01952,-0.04392,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.02928,-0.04392,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.0244,-0.05856,-0.06344,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.0244,-0.05368,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.0244,-0.05368,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.01464,-0.03904,-0.0488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.01464,-0.05368,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0244,-0.05856,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.0244,-0.05368,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.01952,-0.05856,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.02928,-0.05368,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.02928,-0.05368,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.01952,-0.0488,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.02928,-0.02928,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.02928,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.02928,-0.02928,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.02928,-0.02928,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.02928,-0.02928,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.02928,-0.03416,-0.05368,-0.06832
