i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.0244,-0.03416,-0.0732,-0.08296,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.0244,-0.02928,-0.0732,-0.07808,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01952,-0.01952,-0.0732,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.00976,-0.00976,-0.06344,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.00976,-0.00488,-0.0488,-0.0488,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.00488,0.00976,-0.03904,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01464,-0.00488,-0.03416,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.0244,-0.00976,-0.04392,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.02928,-0.00976,-0.04392,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.01952,0.00976,-0.04392,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.00976,0.01464,-0.02928,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.01952,0,-0.02928,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.00976,0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.00976,0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.00976,0.00976,-0.02928,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.01464,0.00488,-0.04392,-0.02928,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.03416,0,-0.03904,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.02928,0,-0.03416,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.03416,0,-0.03904,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.03416,-0.00976,-0.04392,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.04392,-0.00488,-0.05368,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.04392,-0.00976,-0.05856,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.0488,-0.00976,-0.06832,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.03416,-0.00488,-0.0732,-0.06832,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.03904,-0.00488,-0.06344,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.03904,-0.00488,-0.06344,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.0488,-0.0244,-0.0732,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.0488,-0.0244,-0.07808,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.03904,-0.01952,-0.06832,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.03416,-0.00976,-0.05856,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.05368,-0.0244,-0.06832,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.05368,-0.0244,-0.08296,-0.08296,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.01952,-0.07808,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.04392,-0.01952,-0.05856,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05368,-0.03416,-0.06344,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.05368,-0.03416,-0.08784,-0.06832,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.05368,-0.03416,-0.09272,-0.08784,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.0488,-0.03416,-0.08784,-0.08784,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.05856,-0.03904,-0.08784,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05856,-0.03416,-0.08784,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.0244,-0.0976,-0.08296,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.0488,-0.02928,-0.10736,-0.08296,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0488,-0.05368,-0.02928,-0.0976,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.0488,-0.03416,-0.09272,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.03904,-0.01952,-0.08296,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.0488,-0.02928,-0.08784,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.0488,-0.02928,-0.10248,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.06344,-0.03904,-0.10736,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.05856,-0.03416,-0.10736,-0.10248,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.0488,-0.03904,-0.10248,-0.09272,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.0488,-0.04392,-0.10248,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.05856,-0.0488,-0.10248,-0.10248,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.0488,-0.04392,-0.10736,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.09272,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05368,-0.03416,-0.0976,-0.07808,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.06344,-0.0488,-0.10248,-0.08784,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.05856,-0.0488,-0.10736,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.03416,-0.0976,-0.08784,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416,-0.10248,-0.0976,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.06832,-0.04392,-0.10248,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.06832,-0.05368,-0.0976,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.05856,-0.04392,-0.09272,-0.09272,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.06832,-0.0488,-0.10248,-0.10248,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.07808,-0.05856,-0.11224,-0.11224,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.13176,-0.13176,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.06344,-0.03904,-0.0976,-0.09272,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05368,-0.03904,-0.0976,-0.08296,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.05368,-0.0488,-0.0976,-0.07808,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.0732,-0.05368,-0.10248,-0.08784,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.06832,-0.03904,-0.08784,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416,-0.08784,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.06832,-0.0488,-0.10248,-0.08784,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.06832,-0.0488,-0.10248,-0.08784,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.06344,-0.03904,-0.10248,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06344,-0.03904,-0.0976,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.06832,-0.04392,-0.0976,-0.08784,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.06344,-0.03416,-0.09272,-0.08296,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.0488,-0.01952,-0.0732,-0.08296,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.0488,-0.01464,-0.06344,-0.06344,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.05368,-0.01952,-0.06344,-0.06832,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05856,-0.0244,-0.06832,-0.06832,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.0488,-0.01952,-0.05856,-0.06344,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03416,-0.00976,-0.05856,-0.06344,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03904,0,-0.0488,-0.0488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.05856,-0.01464,-0.0488,-0.03904,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.0732,-0.01952,-0.04392,-0.01952,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.0732,-0.01464,-0.03904,-0.00976,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,-0.09272,-0.00976,-0.04392,-0.01464,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.09272,-0.10248,-0.03904,-0.06344,-0.04392,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.10736,-0.11712,-0.06344,-0.08784,-0.05368,-0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.10736,-0.11712,-0.06344,-0.0976,-0.06832,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11224,-0.10248,-0.0732,-0.08784,-0.06832,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10736,-0.0976,-0.06832,-0.08784,-0.05368,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0976,-0.08784,-0.05856,-0.07808,-0.03904,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.07808,-0.03416,-0.06344,-0.0488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.05856,-0.0244,-0.06832,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.05856,-0.04392,-0.08296,-0.08296,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.06344,-0.04392,-0.0976,-0.09272,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.06832,-0.05856,-0.10736,-0.10248,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.07808,-0.06832,-0.11712,-0.11224,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.08296,-0.07808,-0.12688,-0.11712,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.08296,-0.07808,-0.13664,-0.13664,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.07808,-0.07808,-0.13176,-0.12688,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.06832,-0.06344,-0.122,-0.11224,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.06832,-0.0732,-0.122,-0.10248,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.0732,-0.0732,-0.11224,-0.11224,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.03904,-0.07808,-0.07808,-0.122,-0.122,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.0244,-0.08296,-0.08296,-0.13176,-0.14152,-0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.0244,-0.08296,-0.08296,-0.13176,-0.14152,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.03416,-0.08296,-0.08296,-0.12688,-0.13176,-0.08784
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.03416,-0.08296,-0.0732,-0.12688,-0.11712,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,-0.03416,-0.0244,-0.07808,-0.09272,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.00488,0.01952,-0.0488,-0.07808,-0.08784
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.05856,-0.07808
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,0.02928,0.122,0.09272,0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.12688,0.30744,0.34648,0.23424,0.10736
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.05368,0.1952,0.54656,0.66856,0.53192,0.30744
0.27328,-0.35624,0.4392,0.30256,0.16592,0.05368,-0.03904,0.23912,0.76128,1.01992,0.83936,0.52704
0.38552,-0.50752,0.62952,0.43676,0.244,0.07076,-0.09272,0.25376,0.91256,1.27368,1.06872,0.6832
0.366,-0.549,0.732,0.549,0.366,0,-0.22936,0.10248,0.8296,1.3176,1.18584,0.81984
0.30744,-0.44408,0.58072,0.427,0.27328,0.01708,-0.34648,-0.1464,0.45872,0.9028,0.89792,0.68808
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.42456,-0.47336,-0.2196,0.08784,0.2684,0.33184
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.4392,-0.60512,-0.5612,-0.3416,-0.08296,0.11712
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.366,-0.53192,-0.56608,-0.38064,-0.15616,0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.29768,-0.44408,-0.5368,-0.40016,-0.20984,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.23424,-0.4148,-0.53192,-0.46848,-0.2928,-0.15128
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.18056,-0.33672,-0.45384,-0.42944,-0.29768,-0.16104
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.10736,-0.244,-0.31232,-0.3172,-0.20496,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05856,-0.15616,-0.2196,-0.21472,-0.14152,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.11224,-0.1464,-0.15616,-0.122,-0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.08296,-0.10736,-0.14152,-0.122,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01952,-0.06344,-0.07808,-0.13664,-0.12688,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05856,-0.06344,-0.13176,-0.12688,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.06344,-0.05856,-0.11712,-0.11224,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.06832,-0.05856,-0.10248,-0.08784,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00976,-0.0488,-0.04392,-0.08784,-0.07808,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.0488,-0.03904,-0.08784,-0.0732,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.0488,-0.0488,-0.08784,-0.08784,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.04392,-0.0488,-0.08784,-0.0976,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.04392,-0.03416,-0.08784,-0.0976,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.04392,-0.03416,-0.08784,-0.09272,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.04392,-0.0244,-0.08296,-0.07808,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.03904,-0.0244,-0.0732,-0.07808,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,-0.0488,-0.03416,-0.09272,-0.08784,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00976,-0.05368,-0.03904,-0.08784,-0.09272,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.04392,-0.03904,-0.08296,-0.08784,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0488,-0.04392,-0.08296,-0.08784,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,-0.0488,-0.03416,-0.0976,-0.09272,-0.0732
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.00488,-0.0488,-0.02928,-0.0976,-0.0976,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.03416,-0.0244,-0.08296,-0.08296,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.03416,-0.0244,-0.07808,-0.07808,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.04392,-0.03416,-0.08296,-0.0976,-0.0732
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.01952,-0.05368,-0.03416,-0.09272,-0.09272,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,-0.03904,-0.01464,-0.07808,-0.08296,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,-0.02928,-0.01952,-0.07808,-0.0732,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.03416,-0.02928,-0.07808,-0.06344,-0.0488
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.0244,-0.04392,-0.0244,-0.0732,-0.06344,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0,-0.0244,-0.01952,-0.06832,-0.06344,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,-0.02928,-0.01952,-0.0732,-0.07808,-0.0732
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.00976,-0.02928,-0.01952,-0.06344,-0.07808,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.01464,-0.00488,-0.05856,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,0,-0.05856,-0.05856,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.00976,-0.00976,-0.06344,-0.05856,-0.04392
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01464,-0.00976,-0.00488,-0.06832,-0.04392,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.00488,0.01464,-0.04392,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,0.03416,-0.0244,-0.0244,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.00976,0.0244,-0.03416,-0.03416,-0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00488,0.00488,0.02928,-0.04392,-0.03416,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.0244,0.04392,-0.01952,-0.02928,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.04392,0.05368,-0.00976,-0.00976,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.03904,0.05368,-0.00976,-0.00976,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01464,0.03416,0.05856,-0.00488,-0.00488,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05856,0.07808,0.01464,0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.06832,0.0976,0.0244,0.0244,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.0732,0.10248,0.0244,0.0244,0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.07808,0.11224,0.03904,0.01464,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03904,0.0976,0.13664,0.05856,0.02928,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.11224,0.15128,0.06832,0.0488,0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.11224,0.16104,0.09272,0.06832,0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.12688,0.1708,0.0976,0.08296,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0488,0.13176,0.18544,0.11224,0.08296,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.1464,0.20008,0.122,0.07808,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.15616,0.2196,0.13176,0.0976,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.17568,0.22448,0.13176,0.0976,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0732,0.18056,0.23424,0.15616,0.122,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.07808,0.19032,0.25376,0.17568,0.15616,0.10248
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.18056,0.25376,0.18544,0.15128,0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0732,0.18056,0.25376,0.19032,0.15616,0.10736
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0732,0.19032,0.25376,0.18544,0.15616,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0732,0.18544,0.25376,0.18544,0.15616,0.11224
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.18544,0.26352,0.1952,0.1708,0.12688
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,0.17568,0.244,0.19032,0.1708,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05856,0.15616,0.23912,0.18056,0.15128,0.11224
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.05856,0.14152,0.2196,0.1708,0.15616,0.11224
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0732,0.1464,0.2196,0.16592,0.15128,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06344,0.12688,0.1952,0.1464,0.13664,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05368,0.10248,0.1708,0.14152,0.122,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05368,0.09272,0.15128,0.122,0.10736,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.07808,0.12688,0.10248,0.09272,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.05368,0.10248,0.06832,0.05856,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.03416,0.0732,0.04392,0.02928,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.01464,0.05856,0.01952,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,0.04392,0,0,0.01464
