i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.02928,-0.05368,-0.04392,-0.0732,-0.07808,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.04392,-0.03904,-0.0732,-0.07808,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.03416,-0.03904,-0.07808,-0.10248,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03416,-0.05368,-0.09272,-0.11224,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.01952,-0.04392,-0.08296,-0.10736,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.04392,-0.08784,-0.10736,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.02928,-0.05368,-0.08784,-0.10248,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.02928,-0.05368,-0.08784,-0.11712,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.03416,-0.05856,-0.0976,-0.122,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.02928,-0.05368,-0.10248,-0.12688,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01952,-0.05856,-0.10736,-0.12688,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.05856,-0.10736,-0.12688,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.01464,-0.06344,-0.11224,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.01464,-0.06344,-0.11224,-0.12688,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.00488,-0.05368,-0.10736,-0.122,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.00976,-0.05368,-0.0976,-0.11224,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.01464,-0.05856,-0.10736,-0.12688,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.01464,-0.06832,-0.11712,-0.14152,-0.122
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,-0.03416,-0.06832,-0.11224,-0.13176,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.00488,-0.05856,-0.10248,-0.11712,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.02928,-0.0732,-0.14152,-0.17568,-0.18544
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.15128,0.11712,-0.0732,-0.20984,-0.25864,-0.28304
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.22936,0.19032,-0.06832,-0.244,-0.33184,-0.37088
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.20496,0.16592,-0.05856,-0.2196,-0.30744,-0.35136
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.18056,0.17568,0.01464,-0.14152,-0.21472,-0.26352
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.11224,0.16592,0.08296,0.00488,-0.03416,-0.0732
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03904,0.15128,0.22448,0.27816,0.29768,0.29768
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.05368,0.17568,0.37088,0.55632,0.62464,0.66856
0.40992,-0.40016,0.3904,0.18544,-0.01952,0.21472,-0.12688,0.1464,0.47824,0.79056,0.9516,1.05408
0.52216,-0.55388,0.5856,0.32452,0.06344,0.22936,-0.32696,-0.0488,0.41968,0.93696,1.18096,1.33224
0.62952,-0.65148,0.67344,0.35868,0.04392,0.2928,-0.52704,-0.29768,0.38064,1.14192,1.47864,1.6836
0.6588,-0.69052,0.72224,0.39284,0.06344,0.29768,-0.66856,-0.49776,0.32696,1.27368,1.69824,1.94224
0.63928,-0.67588,0.71248,0.39284,0.0732,0.28304,-0.68808,-0.55632,0.2196,1.1956,1.62504,1.9032
0.50264,-0.48556,0.46848,0.21716,-0.03416,0.2684,-0.53192,-0.46848,-0.04392,0.76616,1.11264,1.41032
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.30744,-0.3416,-0.35624,0.1952,0.42456,0.72712
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,-0.17568,-0.34648,-0.58072,-0.22448,-0.04392,0.244
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,-0.10736,-0.2684,-0.66856,-0.53192,-0.39528,-0.1464
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.0976,-0.18056,-0.57096,-0.49288,-0.40504,-0.22448
0.04392,0.08052,-0.20496,-0.22692,-0.24888,0.1464,-0.02928,-0.0488,-0.38064,-0.33184,-0.28792,-0.18056
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.01952,-0.00976,-0.26352,-0.2684,-0.24888,-0.16104
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.05368,0.0732,-0.1464,-0.18056,-0.18544,-0.13176
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.04392,0.03904,-0.11224,-0.15128,-0.1708,-0.14152
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.03416,-0.08296,-0.122,-0.14152,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0,-0.07808,-0.122,-0.14152,-0.13664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0,-0.06832,-0.12688,-0.15128,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.06832,-0.122,-0.15128,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.08296,-0.11712,-0.15616,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.0732,-0.10736,-0.14152,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00976,-0.06344,-0.10736,-0.14152,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.0732,-0.11224,-0.14152,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.06832,-0.122,-0.15128,-0.15128
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.06344,-0.122,-0.15128,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.00488,-0.05856,-0.10736,-0.14152,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00488,-0.05368,-0.10248,-0.12688,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00976,-0.05856,-0.10248,-0.13176,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.05856,-0.10248,-0.13176,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.0488,-0.09272,-0.12688,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.01464,-0.04392,-0.08784,-0.11712,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01464,-0.03904,-0.0976,-0.11712,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.03904,-0.0976,-0.11712,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.03416,-0.08296,-0.11224,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.03416,-0.08296,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.04392,-0.09272,-0.11224,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.04392,-0.09272,-0.11224,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.04392,-0.0976,-0.11712,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.03904,-0.0976,-0.11712,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.08784,-0.10248,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.0244,-0.07808,-0.0976,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.02928,-0.08296,-0.11712,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.03416,-0.0732,-0.10736,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.03416,-0.08296,-0.11224,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.07808,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.0732,-0.09272,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.06344,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.01952,-0.05368,-0.08296,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.03416,0,-0.01464,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,0.00976,-0.00488,-0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.03904,0,0.00976,0.00488,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.04392,0.01464,0.0244,0.0244,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.04392,0.01464,0.04392,0.05368,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.04392,0.01952,0.05368,0.07808,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.05856,0.01952,0.06344,0.08784,0.11224
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.06344,0.03416,0.08296,0.11712,0.14152
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.07808,0.03904,0.11224,0.13664,0.16592
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.09272,-0.08296,0.02928,0.12688,0.1464,0.17568
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.10736,-0.09272,0.03416,0.11712,0.15128,0.18056
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.10248,-0.08784,0.04392,0.13176,0.1708,0.20496
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0976,-0.08784,0.03904,0.13176,0.18056,0.22448
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.10248,-0.08296,0.05856,0.14152,0.19032,0.24888
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.11224,-0.08296,0.05856,0.1464,0.19032,0.25376
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.11712,-0.08784,0.05368,0.13664,0.19032,0.24888
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.122,-0.0976,0.04392,0.13176,0.19032,0.24888
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.11712,-0.0976,0.03904,0.1464,0.20008,0.26352
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.11712,-0.09272,0.04392,0.1464,0.20008,0.26352
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.11224,-0.08296,0.04392,0.14152,0.19032,0.244
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0976,-0.06832,0.04392,0.14152,0.17568,0.23424
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.07808,-0.06832,0.03904,0.12688,0.16104,0.22448
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.07808,-0.05856,0.0488,0.11712,0.16104,0.21472
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08296,-0.06344,0.04392,0.10736,0.15128,0.18056
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0732,-0.0488,0.03416,0.08784,0.122,0.16104
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.02928,0.03416,0.09272,0.11224,0.15128
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.01952,0.04392,0.07808,0.08784,0.12688
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0,0.05368,0.06832,0.08784,0.11224
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00488,0.05368,0.06344,0.06344,0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,0.04392,0.04392,0.0488,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01464,0.04392,0.03904,0.02928,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,0.03416,0.0244,0.01464,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0244,0.02928,0.01464,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.03416,0.01464,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.03416,0.01464,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.02928,0.01464,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0.01952,-0.00488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,0.01952,-0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.01464,-0.01952,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,0.01464,-0.0244,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.00976,-0.02928,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0.00976,-0.02928,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,0.00488,-0.03416,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0,-0.0488,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0,-0.04392,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.02928,0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03904,0.01464,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.01952,-0.0244,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0.01464,-0.02928,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.04392,0.01464,-0.02928,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.01952,-0.02928,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.01952,-0.0244,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.0244,-0.01952,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,0.02928,-0.01952,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.02928,-0.01952,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.01952,-0.01952,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03904,0.0244,-0.02928,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,0.0244,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.02928,-0.01464,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.03416,0,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,0.02928,0.00488,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.02928,0.00976,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.02928,0,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.02928,0,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.03416,0.02928,0.00976,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.0244,0.00976,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.01952,0,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0244,0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.01464,-0.01952,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0,-0.02928,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.00488,-0.02928,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.00488,-0.02928,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.03416,0,-0.01952,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03416,0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01464,0.00976,-0.01952,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00976,-0.0244,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,0.01952,-0.0244,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.02928,0.0244,-0.01952,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.03416,0.03416,-0.00976,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.0488,0.05856,0.00488,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0.06832,0.06832,0.00488,-0.00976,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.06344,0.06832,0.01952,-0.00488,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.04392,0.08784,0.02928,0.02928,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,0.03904,0.08784,0.03904,0.01952,0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03904,0.02928,0.08784,0.02928,0.01952,0
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.01952,0.08784,0.02928,0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.01952,0.06344,0.00976,0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00976,0.03904,-0.01464,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01952,-0.00976,-0.04392,-0.0488,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.03904,-0.0244,-0.06344,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.06344,-0.06832,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.06344,-0.03904,-0.07808,-0.0732,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.06344,-0.04392,-0.07808,-0.0732,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.05368,-0.05368,-0.0732,-0.0732,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.04392,-0.05368,-0.06832,-0.0732,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.03904,-0.05368,-0.06832,-0.06832,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.03416,-0.06344,-0.0732,-0.0732,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.03416,-0.05368,-0.08296,-0.0732,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.02928,-0.05368,-0.08296,-0.0732,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.00976,-0.03416,-0.0732,-0.06344,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0,-0.03416,-0.06344,-0.06344,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.00488,-0.03416,-0.05856,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00488,-0.03416,-0.05368,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.0244,-0.06344,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0244,-0.01952,-0.06832,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.03904,-0.08296,-0.09272,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.0244,-0.04392,-0.08296,-0.08784,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.01952,-0.04392,-0.0976,-0.0976,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.01952,-0.04392,-0.0976,-0.09272,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.05368,-0.0976,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0244,-0.05856,-0.0976,-0.10736,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.01952,-0.05368,-0.09272,-0.10248,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.00976,-0.05856,-0.0976,-0.10736,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00976,-0.06832,-0.10736,-0.11712,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.00488,-0.0732,-0.11712,-0.12688,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.06344,-0.11224,-0.11712,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.06344,-0.11224,-0.11712,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.00976,-0.06344,-0.10248,-0.11712,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.01464,-0.06344,-0.09272,-0.122,-0.11712
