i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.02928,-0.11224,-0.13176,-0.13664,-0.12688
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.0244,-0.11224,-0.13176,-0.13664,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,-0.0244,-0.11712,-0.11712,-0.13176,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.01952,-0.11712,-0.11224,-0.13176,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.01464,-0.10736,-0.122,-0.14152,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.01464,-0.10248,-0.11712,-0.14152,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,0,-0.0976,-0.10736,-0.13176,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.00488,-0.0976,-0.10248,-0.13176,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.00976,-0.08784,-0.10736,-0.12688,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,0.01464,-0.08296,-0.10248,-0.12688,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0.01952,-0.08296,-0.09272,-0.122,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.02928,-0.08296,-0.09272,-0.122,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.02928,-0.06832,-0.0976,-0.122,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.03904,-0.06344,-0.09272,-0.11712,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0.0488,-0.06832,-0.10248,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.05856,-0.05856,-0.0976,-0.11712,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.06832,-0.0488,-0.09272,-0.11712,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.07808,-0.04392,-0.08784,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.09272,-0.02928,-0.08296,-0.10248,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.10736,-0.01952,-0.0732,-0.0976,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.13664,0.00488,-0.06832,-0.0976,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.15616,0.0244,-0.05368,-0.08296,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.16592,0.03416,-0.05368,-0.07808,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.18056,0.05368,-0.03904,-0.06832,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.20984,0.08296,-0.01952,-0.0488,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.22936,0.10736,0,-0.03416,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.24888,0.122,0.01464,-0.01952,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.2684,0.15128,0.03904,0,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.2928,0.17568,0.05856,0.01952,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05368,0.31232,0.1952,0.08296,0.03904,0.03904
0.122,-0.122,0.122,0.061,0,0.061,-0.06344,0.32208,0.2196,0.0976,0.05856,0.05368
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.07808,0.33184,0.244,0.11712,0.08296,0.0732
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.08784,0.33184,0.25864,0.13176,0.0976,0.09272
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.0976,0.33184,0.2684,0.15128,0.10736,0.10248
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0976,0.33672,0.28304,0.15616,0.122,0.11224
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.10736,0.33184,0.28792,0.1708,0.13176,0.122
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.10736,0.32208,0.29768,0.17568,0.13664,0.122
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11224,0.3172,0.29768,0.17568,0.14152,0.13176
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11224,0.30744,0.28792,0.18056,0.1464,0.13176
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.11224,0.28304,0.27816,0.18056,0.1464,0.12688
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.10736,0.26352,0.27328,0.16592,0.13664,0.12688
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.10248,0.244,0.24888,0.15616,0.12688,0.11712
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0976,0.21472,0.2196,0.14152,0.11224,0.11224
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08784,0.18544,0.20008,0.13176,0.09272,0.09272
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06832,0.15616,0.1708,0.11224,0.08784,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.14152,0.1464,0.0976,0.06832,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0.122,0.12688,0.06832,0.05368,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,0.10248,0.10736,0.05368,0.03904,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.08296,0.0976,0.03416,0.01464,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.06344,0.0732,0.0244,0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.0488,0.0488,0.01464,-0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.0244,0.02928,-0.00488,-0.01952,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.02928,0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01464,0.01464,-0.0244,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.00488,-0.03904,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.00488,-0.0488,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.00976,-0.05368,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.05368,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.02928,-0.06344,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.03416,-0.06344,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.03416,-0.06344,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.03416,-0.0732,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.03904,-0.06344,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.04392,-0.0732,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.07808,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.06832,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.04392,-0.06832,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.0732,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.04392,-0.0732,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.04392,-0.06344,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.04392,-0.06344,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.04392,-0.0732,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.0488,-0.07808,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.04392,-0.06832,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.06832,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0732,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0732,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.03904,-0.0732,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.03904,-0.06344,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.03904,-0.05856,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.03904,-0.06832,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.03904,-0.06344,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03416,-0.06344,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03416,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03416,-0.06344,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03416,-0.05856,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03416,-0.0488,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.03416,-0.05368,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.03416,-0.04392,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.03416,-0.0488,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.0488,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03904,-0.05856,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.05368,-0.08296,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.0732,-0.08296,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.06344,-0.08296,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.06832,-0.08784,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.06832,-0.08784,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.06832,-0.08296,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0732,-0.08296,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.0732,-0.08296,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.07808,-0.08784,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.07808,-0.08784,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.07808,-0.08296,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.08296,-0.08296,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.07808,-0.09272,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.07808,-0.08784,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.08784,-0.08296,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.08296,-0.08296,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.09272,-0.09272,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.08296,-0.08296,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05856,-0.08296,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.08296,-0.09272,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.08296,-0.08784,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.08296,-0.09272,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.08296,-0.09272,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.09272,-0.09272,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.0976,-0.09272,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05368,-0.0976,-0.08784,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.09272,-0.08784,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.08296,-0.0732,-0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03904,-0.0732,-0.0732,-0.05856,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.03904,-0.05368,-0.05368,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.03416,-0.04392,-0.03904,-0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.0244,-0.03416,-0.02928,-0.01464,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.01952,-0.01952,-0.02928,0,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,-0.01464,-0.01952,-0.01464,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,0.00488,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244,0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.05368,-0.03416,-0.01952,0,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.05368,-0.03904,-0.03416,-0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.05856,-0.04392,-0.04392,-0.01952,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.05856,-0.0488,-0.04392,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.05856,-0.0488,-0.04392,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.0488,-0.05368,-0.05368,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0488,-0.06344,-0.05856,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0488,-0.0732,-0.08296,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.08296,-0.08784,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.10248,-0.10736,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.10736,-0.11224,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.0732,-0.10736,-0.11224,-0.08296,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.0732,-0.11224,-0.122,-0.09272,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.08296,-0.12688,-0.13176,-0.10736,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.08296,-0.12688,-0.12688,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.08296,-0.12688,-0.12688,-0.0976,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.08296,-0.12688,-0.12688,-0.0976,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.0732,-0.12688,-0.13176,-0.10736,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.0732,-0.12688,-0.13176,-0.10736,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.08296,-0.12688,-0.12688,-0.10248,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.06832,-0.122,-0.12688,-0.10248,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,-0.02928,-0.122,-0.13664,-0.11712,-0.13176
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.19032,0.11712,-0.122,-0.17568,-0.18056,-0.20008
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.25864,0.24888,-0.03416,-0.13176,-0.1708,-0.1952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.23912,0.35624,0.06344,-0.05368,-0.09272,-0.12688
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.20008,0.55632,0.27816,0.122,0.06832,0.01952
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,0.13176,0.75152,0.61488,0.40504,0.35136,0.2684
0.57584,-0.67832,0.7808,0.49288,0.20496,0.18544,0,0.79544,0.9516,0.74664,0.69296,0.5856
0.79544,-0.96868,1.14192,0.7442,0.34648,0.22448,-0.22936,0.68808,1.20536,1.05408,1.02968,0.90768
0.97112,-1.22732,1.48352,0.99796,0.5124,0.22936,-0.47336,0.47824,1.35176,1.31272,1.32736,1.21024
1.05408,-1.39324,1.7324,1.20536,0.67832,0.18788,-0.73688,0.11712,1.33224,1.45912,1.53232,1.4396
0.9272,-1.39568,1.86416,1.40056,0.93696,-0.00488,-0.85888,-0.2196,1.15656,1.44448,1.586,1.54696
0.61,-1.00772,1.40544,1.10044,0.79544,-0.09272,-0.7076,-0.48312,0.61976,0.93696,1.11264,1.16144
0.03904,-0.44652,0.854,0.83448,0.81496,-0.38796,-0.45872,-0.92232,-0.09272,0.40992,0.6344,0.76128
-0.1464,-0.11956,0.38552,0.45872,0.53192,-0.33916,-0.38064,-1.08824,-0.5368,0,0.23424,0.38552
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.3416,-0.87352,-0.53192,-0.11712,0.0732,0.1952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.23424,-0.63928,-0.48312,-0.20496,-0.0732,0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.13176,-0.3904,-0.36112,-0.1952,-0.09272,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.06344,-0.244,-0.27328,-0.16104,-0.10248,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.15616,-0.22448,-0.15616,-0.0976,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00488,-0.09272,-0.18544,-0.15616,-0.11712,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,-0.06832,-0.1708,-0.15616,-0.11712,-0.11224
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03904,-0.06344,-0.16104,-0.15616,-0.122,-0.122
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03904,-0.05368,-0.16104,-0.16104,-0.13176,-0.13176
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0488,-0.0488,-0.15616,-0.16104,-0.14152,-0.13664
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.05368,-0.0488,-0.15616,-0.16104,-0.14152,-0.13664
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.05368,-0.04392,-0.16104,-0.16104,-0.15128,-0.1464
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.05856,-0.04392,-0.15616,-0.16592,-0.15616,-0.1464
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0488,-0.03904,-0.15616,-0.17568,-0.15616,-0.15616
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.05368,-0.03416,-0.15128,-0.17568,-0.15616,-0.16104
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,-0.03416,-0.15128,-0.18544,-0.15616,-0.15128
