i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.00976,-0.01464,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.00976,-0.00976,-0.01464,-0.02928,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,0,-0.00976,-0.00976,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00488,-0.00488,-0.00488,-0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.00488,-0.00488,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,0.00488,0.00488,-0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,0.00488,0.00488,-0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.0244,0.0244,0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.03904,0.02928,0.01952,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.10736,0.11224,0.06344,-0.00976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.16592,0.20984,0.15616,0.08296,-0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.01464,0.16592,0.25864,0.31232,0.27328,0.0976
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.08784,0.16592,0.2684,0.44408,0.488,0.21472
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-0.18544,0.15128,0.244,0.61488,0.74176,0.35624
0.50752,-0.34892,0.19032,-0.06344,-0.3172,0.41236,-0.33184,0.10248,0.14152,0.71248,0.97112,0.50752
0.6832,-0.48068,0.27816,-0.06344,-0.40504,0.54412,-0.50264,0.00976,-0.0488,0.732,1.15656,0.64416
0.84912,-0.63928,0.42944,0.00488,-0.41968,0.6344,-0.65392,-0.05856,-0.18056,0.75152,1.31272,0.79544
0.81008,-0.6466,0.48312,0.07808,-0.32696,0.56852,-0.69296,-0.21472,-0.40504,0.4392,1.098,0.79544
0.45384,-0.43432,0.4148,0.18788,-0.03904,0.24644,-0.58072,-0.5856,-0.83936,-0.23424,0.4636,0.59536
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.48312,-0.82472,-1.13216,-0.76616,-0.14152,0.35624
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.39528,-0.81496,-1.17608,-0.9516,-0.4148,0.19032
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.30256,-0.64904,-0.98088,-0.8296,-0.3904,0.15128
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.13664,-0.42944,-0.6832,-0.59048,-0.2928,0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.20984,-0.4636,-0.45384,-0.25376,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.08296,-0.29768,-0.33184,-0.2196,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0,-0.16592,-0.2196,-0.15128,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.02928,-0.08296,-0.13664,-0.11224,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.02928,-0.04392,-0.08784,-0.07808,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.0244,-0.01952,-0.0732,-0.0732,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03904,0,-0.0488,-0.06344,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0.02928,-0.00976,-0.0488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,0.06344,0.02928,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.06832,0.06832,0.03904,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.06344,0.06344,0.03904,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.05856,0.06344,0.03416,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.06832,0.08296,0.03904,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,0.08784,0.04392,-0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05856,0.08784,0.04392,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.06344,0.0976,0.05368,-0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.06832,0.09272,0.0488,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0732,0.09272,0.0488,0,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.08296,0.09272,0.05856,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.08784,0.0976,0.05368,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.08296,0.11224,0.06832,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.08296,0.11224,0.0732,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.08784,0.11224,0.06832,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.07808,0.11712,0.06832,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.08296,0.122,0.07808,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.08784,0.13176,0.08784,0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.08296,0.122,0.08296,0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.08784,0.122,0.08296,0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0976,0.13664,0.09272,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.10248,0.14152,0.09272,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.11712,0.1464,0.08784,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.122,0.15128,0.10248,0.03416,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.11224,0.16104,0.10736,0.05368,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.122,0.1708,0.11712,0.05368,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.13176,0.18056,0.12688,0.05856,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.13664,0.18544,0.14152,0.06344,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.15128,0.1952,0.1464,0.06832,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.15128,0.20984,0.15616,0.07808,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.16592,0.22448,0.16592,0.0732,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.16592,0.23424,0.18056,0.08296,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.16592,0.23912,0.19032,0.09272,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.1708,0.24888,0.1952,0.10248,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.18056,0.25864,0.22448,0.11712,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.19032,0.26352,0.23424,0.13176,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.20496,0.2928,0.24888,0.14152,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.21472,0.3172,0.2684,0.16592,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.22936,0.3416,0.30256,0.1952,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.244,0.34648,0.31232,0.20008,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.25864,0.34648,0.30744,0.1952,0.08784
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.00488,0.27816,0.36112,0.33672,0.2196,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00976,0.28304,0.37088,0.34648,0.23912,0.10248
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.00976,0.27816,0.38064,0.35136,0.244,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01952,0.28792,0.3904,0.366,0.244,0.11224
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0244,0.2928,0.40016,0.37576,0.25376,0.11712
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.01952,0.29768,0.40016,0.40016,0.27328,0.122
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01952,0.29768,0.40016,0.40016,0.27816,0.12688
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.29768,0.40504,0.3904,0.27328,0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.02928,0.28792,0.40016,0.39528,0.27328,0.122
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03416,0.2684,0.38064,0.38552,0.27328,0.13176
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.03416,0.25864,0.37576,0.37088,0.27328,0.13176
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.03416,0.24888,0.36112,0.37088,0.25864,0.13176
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.03904,0.22448,0.33672,0.36112,0.25376,0.13176
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0488,0.19032,0.31232,0.33184,0.22936,0.11712
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.05368,0.16104,0.28792,0.30744,0.2196,0.0976
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.04392,0.15128,0.2684,0.29768,0.21472,0.0976
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03416,0.15616,0.24888,0.28792,0.1952,0.0976
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,0.15128,0.22936,0.25864,0.17568,0.08296
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.02928,0.14152,0.20496,0.23912,0.16104,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01952,0.11224,0.17568,0.20008,0.14152,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01952,0.0976,0.1464,0.1708,0.122,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.08296,0.13664,0.1464,0.10248,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.07808,0.11712,0.13176,0.08296,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.04392,0.08784,0.10736,0.06832,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,0.03416,0.06832,0.08784,0.0488,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,0.03416,0.0732,0.06832,0.02928,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.03416,0.05368,0.05368,0.01952,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.0244,0.03416,0.0488,0.00488,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.01464,0.02928,0.03904,-0.00488,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.00488,0.02928,0.02928,-0.00488,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.00976,0.0244,0.01464,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0,0.02928,0.00976,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00488,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01464,0.00976,0,-0.02928,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.02928,0.01952,0,-0.0244,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.01952,0.01952,0,-0.03416,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.00976,0.0244,0.00488,-0.03904,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.00976,0.01464,-0.00488,-0.04392,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.00976,0.01464,-0.01464,-0.0488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.00976,0.00488,-0.01952,-0.04392,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.00976,0.00488,-0.01952,-0.04392,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0,-0.00488,-0.0244,-0.04392,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,0.00488,0,-0.0244,-0.04392,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.00488,0,-0.0244,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.00488,0,-0.0244,-0.04392,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,-0.01464,0.00976,-0.02928,-0.05368,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.01464,0.00976,-0.02928,-0.0488,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.01464,0.01464,-0.0244,-0.04392,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0,0.01464,-0.01464,-0.0488,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.00488,0.01952,-0.00976,-0.04392,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.00488,0.00976,-0.01464,-0.04392,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.00976,0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.00976,0.01464,-0.00976,-0.02928,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.00976,0.01464,-0.00976,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,0.01952,0.01464,-0.00976,-0.02928,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,0.01952,0.01952,-0.00488,-0.02928,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.02928,0.01952,-0.00488,-0.0244,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.03416,0.01952,0.00488,-0.01952,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,0.0244,0.0244,0.00488,-0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.00976,0.02928,0.00488,-0.01952,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.01464,0.03904,0.00976,-0.00976,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.0244,0.03904,0.01464,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.01464,0.02928,0.01464,-0.00488,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.01952,0.03416,0.01464,0,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.00976,0.04392,0.01952,-0.00976,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.00976,0.04392,0.01952,-0.01464,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.00488,0.03416,0.01952,-0.01464,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.00488,0.03416,0.01952,-0.01464,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,-0.00488,0.0244,0.00488,-0.0244,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.00488,0.0244,0.00488,-0.01464,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,0.01952,0.02928,0.01464,-0.00488,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.03904,0.02928,0.01464,-0.00488,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.0244,0.01464,0.00488,-0.01464,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.01952,0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.00976,0.01464,0,-0.02928,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.00976,0.01464,0,-0.02928,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0,0.00976,-0.00488,-0.0244,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0,0.00976,-0.00976,-0.0244,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.00488,0,-0.0244,-0.03416,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,-0.01952,-0.00488,-0.02928,-0.03904,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,-0.0244,-0.01464,-0.03416,-0.04392,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,-0.0244,-0.01952,-0.04392,-0.05856,-0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,-0.02928,-0.01952,-0.04392,-0.05856,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,-0.0244,-0.02928,-0.04392,-0.0488,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,-0.01952,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.02928,-0.03416,-0.05856,-0.0488,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.04392,-0.02928,-0.03416,-0.05856,-0.0488,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.03904,-0.04392,-0.0732,-0.06344,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.0488,-0.0488,-0.0732,-0.06344,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,-0.03904,-0.03904,-0.06344,-0.05368,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,-0.04392,-0.02928,-0.05368,-0.05368,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,-0.0488,-0.02928,-0.04392,-0.05368,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05368,-0.0488,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,-0.05368,-0.03904,-0.05368,-0.05856,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,-0.05368,-0.03904,-0.05368,-0.06344,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,-0.05368,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,-0.0488,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.05856,-0.05368,-0.03904,-0.05856,-0.06344,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06344,-0.05368,-0.03416,-0.05856,-0.06344,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,-0.05856,-0.04392,-0.06344,-0.0732,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,-0.06832,-0.0488,-0.0732,-0.0732,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.06832,-0.05856,-0.0732,-0.0732,-0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,-0.06344,-0.05368,-0.06832,-0.0732,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,-0.0488,-0.04392,-0.05368,-0.05856,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,-0.04392,-0.04392,-0.06344,-0.05856,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,-0.06344,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,-0.05856,-0.04392,-0.06832,-0.07808,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.03904,-0.06344,-0.05368,-0.07808,-0.08296,-0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03416,-0.0732,-0.05368,-0.07808,-0.09272,-0.09272
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,-0.06344,-0.04392,-0.06832,-0.08296,-0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,-0.05856,-0.0488,-0.06832,-0.0732,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,-0.06832,-0.05856,-0.07808,-0.07808,-0.08296
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,-0.06832,-0.05368,-0.08784,-0.08296,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06344,-0.06344,-0.04392,-0.08296,-0.08296,-0.0732
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.07808,-0.06344,-0.04392,-0.06832,-0.07808,-0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06832,-0.05368,-0.03904,-0.06832,-0.07808,-0.08296
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.05856,-0.05368,-0.04392,-0.06832,-0.08296,-0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06832,-0.03904,-0.03904,-0.06344,-0.07808,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,-0.03904,-0.03416,-0.06832,-0.07808,-0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.06832,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.07808,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.07808,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,-0.0488,-0.01952,-0.0488,-0.05856,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05856,-0.05856,-0.01952,-0.0488,-0.05856,-0.05856
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.05856,-0.05856,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.05856,-0.05856,-0.01952,-0.0488,-0.06832,-0.07808
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.07808,-0.03904,0,-0.03904,-0.05856,-0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.09272,-0.03416,0.01952,-0.02928,-0.0488,-0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.08296,-0.03416,0.00488,-0.03904,-0.05368,-0.05368
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05856,-0.05368,-0.00976,-0.03904,-0.0488,-0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,-0.04392,-0.00976,-0.03416,-0.03904,-0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,-0.03416,0,-0.03416,-0.04392,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,-0.02928,-0.0244,-0.03416,-0.05856,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,-0.0244,-0.03416,-0.05856,-0.06832,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,-0.04392,-0.03904,-0.0732,-0.07808,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,-0.04392,-0.03416,-0.07808,-0.07808,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,-0.02928,-0.04392,-0.07808,-0.08296,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.09272,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
