i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.00976,-0.06344,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.00976,-0.06344,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,0,-0.05368,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.00488,-0.05368,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00488,-0.05368,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0,-0.05368,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.01952,-0.06344,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.01952,-0.06344,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.00976,-0.05856,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01952,-0.05368,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.01952,-0.05856,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.01952,-0.06344,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.0732,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.01952,-0.0732,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.06344,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.01952,-0.06344,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01464,-0.06344,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0244,-0.07808,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03416,-0.08296,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.03904,-0.08296,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.03416,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03904,-0.07808,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.06832,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.02928,-0.06344,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0244,-0.0488,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.03904,-0.06344,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03416,-0.04392,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.03416,-0.06344,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.05856,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.02928,-0.06344,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.04392,-0.06344,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.02928,-0.06832,-0.05368,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.02928,-0.0244,-0.06832,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.03416,-0.06344,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.03416,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.0488,-0.0732,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.08784,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03416,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.03416,-0.06832,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.03416,-0.06344,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.07808,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.03416,-0.07808,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.08784,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.05368,-0.05368,-0.09272,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.0244,-0.06832,-0.04392,-0.02928
0,0,0,0,0,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488,-0.0244
0,0,0,0,0,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.0244,-0.06344,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.03416,-0.0732,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.0488,-0.08296,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.0488,-0.09272,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.08784,-0.08296,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.08784,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.03416,-0.07808,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.0244,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.05856,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.05856,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.06832,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.06832,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.03904,-0.0732,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.03904,-0.08296,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.0732,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.06344,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.05368,-0.08296,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.0488,-0.0732,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.03904,-0.05856,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.05368,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.0244,-0.0488,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0,-0.01952,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0,-0.00976,-0.00976,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,0,-0.01952,-0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0,0,-0.01464,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.00976,0.00976,0,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.00488,0.00488,0.00488,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.01464,0.00488,0.00488,0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01464,0.00488,-0.00488,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.02928,-0.00488,-0.01464,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03904,-0.01464,-0.0244,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.06344,-0.0488,-0.03416,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.0732,-0.04392,-0.03904,-0.02928,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.08784,-0.0488,-0.02928,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.0976,-0.05368,-0.03904,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.0976,-0.06344,-0.04392,-0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.10736,-0.06344,-0.02928,-0.0244,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0976,-0.10736,-0.07808,-0.03904,-0.03904,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.09272,-0.0976,-0.07808,-0.0488,-0.03904,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.07808,-0.10248,-0.08296,-0.06344,-0.03904,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06832,-0.10248,-0.07808,-0.05856,-0.0488,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06832,-0.0976,-0.07808,-0.06832,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.08296,-0.07808,-0.06344,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.07808,-0.06344,-0.05368,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.05368,-0.05368,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.05856,-0.0488,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.06344,-0.05856,-0.03904,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06344,-0.05856,-0.03904,-0.0488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.06344,-0.05856,-0.05368,-0.06344,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.05856,-0.0732,-0.06344,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0488,-0.06344,-0.0488,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.0488,-0.03904,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.0488,-0.03416,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0488,-0.04392,-0.02928,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.02928,-0.04392,-0.05856,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01952,0.0244,0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.0976,0.14152,0.10736,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.00976,0.2196,0.33184,0.28792,0.20008
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.10736,0.04392,0.38064,0.55632,0.47824,0.36112
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.15128,0.15616,0.59536,0.79544,0.69296,0.49288
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.20008,0.20496,0.76128,1.0004,0.86864,0.64904
0.32208,-0.32208,0.32208,0.16104,0,0.16104,-0.20008,0.18544,0.7808,1.03944,0.92232,0.7076
0.3904,-0.3416,0.2928,0.0976,-0.0976,0.244,-0.32696,-0.06344,0.55144,0.83448,0.76616,0.6344
0.37576,-0.26108,0.1464,-0.04148,-0.22936,0.30256,-0.3904,-0.35136,0.19032,0.40016,0.40504,0.40016
0.35136,-0.21716,0.08296,-0.09272,-0.2684,0.30988,-0.48312,-0.61488,-0.12688,0.07808,0.16104,0.23912
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,-0.52216,-0.88328,-0.49288,-0.22448,-0.08784,0.05856
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,-0.56608,-1.0736,-0.74664,-0.46848,-0.26352,-0.08296
0.15616,0.01708,-0.19032,-0.2684,-0.34648,0.25132,-0.59536,-1.13704,-0.81984,-0.54168,-0.33184,-0.12688
0.13176,0.05368,-0.23912,-0.305,-0.37088,0.25132,-0.55632,-1.05896,-0.81008,-0.55632,-0.3416,-0.1464
0.09272,0.10736,-0.30744,-0.3538,-0.40016,0.24644,-0.4392,-0.8784,-0.74664,-0.5368,-0.35624,-0.17568
0.07808,0.12932,-0.33672,-0.37576,-0.4148,0.24644,-0.35624,-0.71736,-0.6588,-0.49288,-0.34648,-0.19032
0.07808,0.122,-0.32208,-0.36112,-0.40016,0.23912,-0.28304,-0.59048,-0.5368,-0.40992,-0.31232,-0.19032
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,-0.19032,-0.4392,-0.39528,-0.3172,-0.24888,-0.1708
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.08296,-0.22448,-0.23424,-0.1952,-0.16104,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.10736,-0.12688,-0.09272,-0.07808,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.05368,-0.05856,-0.03904,-0.0488,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.05368,-0.05856,-0.04392,-0.03904,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.05368,-0.06832,-0.05368,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0244,-0.05368,-0.03904,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.00976,0.00488,-0.01464,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0.00488,0.01464,0,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01952,0.00488,0.00976,0,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.0244,0.00976,0.00976,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,0.00488,-0.00488,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.00976,0.00976,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.04392,0.02928,0.02928,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05368,0.02928,0.03416,0,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.06344,0.03904,0.03416,0.01464,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05368,0.03416,0.03416,0.01464,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05856,0.03416,0.03904,0.01464,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0488,0.03416,0.0244,0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0488,0.03416,0.02928,0,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0732,0.05368,0.03904,0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.07808,0.05856,0.04392,0.00976,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.08296,0.05856,0.05368,0.0244,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.08296,0.05856,0.05368,0.0244,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.08784,0.05368,0.05368,0.0244,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.09272,0.05856,0.05368,0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.09272,0.05856,0.05856,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.10248,0.06832,0.05856,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.11224,0.07808,0.06832,0.03904,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.11712,0.08296,0.0732,0.04392,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.11224,0.07808,0.06832,0.03904,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.122,0.08296,0.06832,0.02928,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.13176,0.08784,0.07808,0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.14152,0.09272,0.07808,0.03904,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.16104,0.11712,0.0976,0.06832,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.18056,0.11712,0.11224,0.06832,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.1952,0.122,0.122,0.06344,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.1952,0.13664,0.11712,0.06832,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.19032,0.13176,0.11712,0.05368,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.21472,0.14152,0.122,0.05856,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.22936,0.14152,0.11712,0.06832,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.24888,0.16104,0.11712,0.0732,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.27816,0.1708,0.13664,0.08296,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.29768,0.18544,0.15128,0.09272,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.30256,0.19032,0.15616,0.10248,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0976,0.3172,0.20008,0.15128,0.10248,0.08784
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0976,0.33672,0.21472,0.1708,0.11712,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.35136,0.22448,0.18056,0.122,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10736,0.366,0.23424,0.18056,0.12688,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.12688,0.3904,0.23424,0.18056,0.12688,0.122
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.12688,0.39528,0.23424,0.18056,0.11712,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11712,0.39528,0.23424,0.18056,0.10736,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.11224,0.3904,0.23424,0.18056,0.11712,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11712,0.39528,0.23424,0.17568,0.11712,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.38552,0.22448,0.18056,0.122,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10248,0.37576,0.21472,0.16592,0.10736,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.10736,0.37576,0.20984,0.15128,0.10248,0.10736
