i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06344,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.06344,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03904,-0.06832,-0.0732,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.03904,-0.06832,-0.0732,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03416,-0.06344,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.02928,-0.05856,-0.06832,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.0488,-0.06832,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,-0.00976,-0.03904,-0.05856,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,0,-0.02928,-0.0488,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0,0.00488,-0.0244,-0.04392,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.00976,0.00976,-0.01952,-0.03904,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.01952,0.01464,-0.01464,-0.03416,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.01952,-0.00976,-0.02928,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.03416,0.02928,0.00488,-0.0244,-0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.03904,0.03904,0.01952,-0.01952,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.03904,0.04392,0.0244,-0.01464,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.03904,0.0488,0.02928,-0.00976,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.03904,0.0488,0.02928,-0.00976,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.03416,0.0488,0.02928,-0.00488,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.03416,0.0488,0.03416,0,-0.05368
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,0.01464,0.04392,0.03416,0,-0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.02928,-0.00976,0.03416,0.0244,-0.00488,-0.06344
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.04392,-0.03904,0.00976,0.00488,-0.01464,-0.07808
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03904,-0.03904,-0.00488,0,-0.01952,-0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.04392,-0.00976,-0.00488,-0.01952,-0.07808
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.05368,-0.0244,-0.01464,-0.02928,-0.07808
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.0732,-0.0488,-0.0244,-0.03904,-0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.07808,-0.08784,-0.06832,-0.04392,-0.0488,-0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.08296,-0.08784,-0.06832,-0.0488,-0.05368,-0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.07808,-0.06344,-0.03904,-0.03904,-0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0732,-0.06832,-0.06344,-0.03904,-0.03904,-0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.06344,-0.06344,-0.04392,-0.04392,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.06344,-0.06832,-0.05368,-0.05856,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.06344,-0.0732,-0.06344,-0.07808,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.06344,-0.08784,-0.08296,-0.08784,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06344,-0.08296,-0.08784,-0.08784,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.06344,-0.07808,-0.08784,-0.08784,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05368,-0.07808,-0.08784,-0.09272,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05368,-0.07808,-0.09272,-0.0976,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.07808,-0.09272,-0.10736,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.07808,-0.09272,-0.11224,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.07808,-0.10248,-0.122,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.07808,-0.10248,-0.122,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0488,-0.07808,-0.10248,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.07808,-0.10248,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.07808,-0.0976,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.0732,-0.0976,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.0732,-0.0976,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.06832,-0.0976,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.06832,-0.0976,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.06832,-0.0976,-0.122,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0488,-0.06832,-0.09272,-0.122,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0488,-0.06832,-0.09272,-0.11712,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0488,-0.06832,-0.08784,-0.11224,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0488,-0.06832,-0.08784,-0.10248,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0488,-0.06832,-0.08296,-0.10248,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0488,-0.06344,-0.08296,-0.10248,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.04392,-0.05368,-0.07808,-0.10248,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.02928,-0.06832,-0.0976,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,0.00488,-0.03904,-0.0732,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.05856,0.05368,0.00976,-0.02928,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.10248,0.12688,0.0976,0.06832,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.122,0.20008,0.2196,0.20984,0.11224
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.05856,0.06344,0.20984,0.3172,0.34648,0.25376
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.1708,-0.05856,0.20008,0.4636,0.55144,0.4636
0.41968,-0.33916,0.25864,0.0488,-0.16104,0.29036,-0.28792,-0.18056,0.20008,0.63928,0.81496,0.72224
0.56608,-0.48556,0.40504,0.122,-0.16104,0.36356,-0.44408,-0.40504,0.08784,0.7564,1.03944,0.98088
0.65392,-0.58316,0.5124,0.18544,-0.14152,0.39772,-0.61488,-0.69784,-0.10736,0.76616,1.17608,1.16144
0.66856,-0.64904,0.62952,0.29524,-0.03904,0.3538,-0.732,-0.91744,-0.23912,0.74176,1.2444,1.2444
0.61488,-0.65392,0.69296,0.38552,0.07808,0.2684,-0.76128,-1.04432,-0.3416,0.63928,1.1712,1.17608
0.48312,-0.55388,0.62464,0.38308,0.14152,0.1708,-0.72224,-1.13704,-0.55144,0.33184,0.79544,0.8784
0.27328,-0.4148,0.55632,0.41968,0.28304,-0.00488,-0.67344,-1.27856,-0.85888,-0.10736,0.31232,0.42944
0.07808,-0.26596,0.45384,0.4148,0.37576,-0.14884,-0.61976,-1.3908,-1.13704,-0.54656,-0.18056,-0.03904
-0.05368,-0.14884,0.35136,0.3782,0.40504,-0.22936,-0.53192,-1.35176,-1.21024,-0.79544,-0.49288,-0.32208
-0.09272,-0.10492,0.30256,0.34892,0.39528,-0.244,-0.4392,-1.18096,-1.09312,-0.77104,-0.52704,-0.38064
-0.09272,-0.061,0.21472,0.26108,0.30744,-0.20008,-0.35624,-0.95648,-0.9028,-0.64904,-0.47824,-0.33672
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.2928,-0.77104,-0.74176,-0.56608,-0.43432,-0.30744
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.23912,-0.62464,-0.60024,-0.47336,-0.37576,-0.28304
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.19032,-0.50752,-0.488,-0.40504,-0.32696,-0.25376
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.15128,-0.38552,-0.38552,-0.34648,-0.28792,-0.23424
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.10736,-0.27816,-0.2928,-0.2928,-0.244,-0.20984
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.20984,-0.2196,-0.25376,-0.20496,-0.18544
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05856,-0.1464,-0.16104,-0.21472,-0.16592,-0.16104
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0976,-0.11224,-0.17568,-0.13176,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05368,-0.07808,-0.15616,-0.10736,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368,-0.13664,-0.09272,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.03904,-0.13176,-0.09272,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.01952,-0.122,-0.08784,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00976,-0.00976,-0.11224,-0.08784,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.01952,0,-0.10248,-0.08296,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.02928,0.00976,-0.08784,-0.07808,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.02928,0.01464,-0.07808,-0.0732,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.03904,0.0244,-0.06832,-0.06832,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03904,0.0244,-0.05856,-0.06832,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.04392,0.02928,-0.0488,-0.06832,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0488,0.02928,-0.03904,-0.06344,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.05368,0.03416,-0.02928,-0.06344,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05368,0.03416,-0.0244,-0.05856,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05368,0.03416,-0.01952,-0.05368,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05368,0.03904,-0.01952,-0.0488,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05856,0.04392,-0.01952,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.05856,0.04392,-0.01952,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.05856,0.03904,-0.0244,-0.0488,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.05856,0.03904,-0.0244,-0.04392,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.06344,0.04392,-0.0244,-0.04392,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.06344,0.04392,-0.02928,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.06344,0.04392,-0.02928,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.06832,0.0488,-0.02928,-0.03904,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.06832,0.0488,-0.0244,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0732,0.0488,-0.0244,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.07808,0.05368,-0.0244,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.08296,0.05368,-0.01952,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.08296,0.0488,-0.01464,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.08784,0.0488,-0.01464,-0.0244,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.08784,0.0488,-0.01464,-0.0244,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.09272,0.05856,-0.00488,-0.01952,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.09272,0.05856,0,-0.01952,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0976,0.06344,0.00488,-0.01464,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,0.0732,0.01464,-0.01464,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,0.07808,0.01952,-0.00976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.10736,0.08296,0.02928,-0.00488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.11224,0.08784,0.03904,-0.00488,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.11224,0.08784,0.0488,0,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.11712,0.08784,0.05368,0.00488,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.122,0.08784,0.06344,0.00488,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.12688,0.10248,0.05856,0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.13664,0.10736,0.06832,0.01464,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.14152,0.11224,0.06344,0.01952,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.1464,0.11712,0.06344,0.0244,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.15128,0.11224,0.06832,0.02928,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.16104,0.11712,0.06832,0.03416,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.16592,0.122,0.06344,0.03904,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.17568,0.13176,0.06344,0.04392,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.18544,0.14152,0.06344,0.03904,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.19032,0.1464,0.06344,0.04392,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.20984,0.15616,0.0732,0.05368,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.22448,0.16592,0.07808,0.05856,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.23424,0.1708,0.08296,0.06344,0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0244,0.244,0.18544,0.08296,0.0732,0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0244,0.24888,0.19032,0.09272,0.07808,0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0244,0.25864,0.20008,0.10248,0.08784,0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0244,0.2684,0.21472,0.11224,0.0976,0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.27816,0.22448,0.122,0.10736,0.08296
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.28792,0.23424,0.13176,0.11224,0.09272
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0244,0.29768,0.244,0.14152,0.122,0.0976
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.0244,0.31232,0.25376,0.15128,0.13176,0.11224
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0244,0.32208,0.26352,0.16592,0.14152,0.12688
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0244,0.33672,0.27328,0.17568,0.15128,0.13664
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.0244,0.33672,0.28304,0.18544,0.16104,0.1464
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.0244,0.34648,0.28304,0.1952,0.1708,0.15128
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.01952,0.34648,0.28792,0.20984,0.18056,0.16104
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.01464,0.34648,0.2928,0.21472,0.18544,0.1708
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.01464,0.34648,0.2928,0.22448,0.19032,0.17568
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.01464,0.3416,0.2928,0.22936,0.20008,0.18056
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.00976,0.32696,0.2928,0.22936,0.20496,0.19032
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.00976,0.32208,0.2928,0.22936,0.20496,0.1952
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.00488,0.31232,0.28304,0.22448,0.20984,0.1952
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.00488,0.29768,0.27816,0.22936,0.20984,0.1952
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01464,0.28304,0.26352,0.22936,0.20984,0.20008
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01464,0.26352,0.25376,0.22448,0.20984,0.20008
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.244,0.23912,0.20984,0.20984,0.20008
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.02928,0.22936,0.22936,0.20496,0.20984,0.20008
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.20496,0.21472,0.20008,0.1952,0.1952
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03904,0.18544,0.20008,0.19032,0.19032,0.17568
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.1708,0.18544,0.18056,0.18056,0.16592
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03904,0.15128,0.1708,0.16592,0.1708,0.15616
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03416,0.13176,0.15616,0.15128,0.15616,0.13664
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03416,0.11712,0.13664,0.13664,0.14152,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.0976,0.122,0.122,0.122,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,0.09272,0.11224,0.10248,0.11224,0.0732
