i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.01464,0.01952,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.01464,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01464,0.01952,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,0.0244,0.01952,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.0244,0.0244,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.01464,0.01464,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.01952,0.01464,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,0.01952,0.01464,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.01464,0.01464,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.01464,0.00976,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00976,0.00488,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.00976,0.00488,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.00976,0.00488,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.01464,0.00976,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0,0.00976,0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,-0.00488,0.00976,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0,-0.00488,0.00488,-0.01464
0,0,0,0,0,0,0.00976,0,0,0.00488,0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0,0,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00976,0,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.00976,0,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.00976,-0.00488,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,-0.00976,-0.00488,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,-0.00488,-0.00488,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,-0.00488,-0.00976,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.00488,0,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.00488,0,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,0,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0,-0.00488,0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00976,-0.00488,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00976,-0.00488,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.01464,-0.00488,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.00488,0.00488,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.00488,0.00488,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.00976,0.00488,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,0.00976,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,0,0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,0,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.00976,0,0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00976,0,0.01952,-0.00976
0,0,0,0,0,0,0,0,0.00976,0,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.00976,0,0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00488,0.01952,0.00976,0.0244,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00976,0.02928,0.01464,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.03904,0.03416,0.03904,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.00976,0.0488,0.03904,0.03904,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.01952,0.06344,0.03904,0.0488,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.01952,0.06832,0.05368,0.05856,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.0244,0.07808,0.05368,0.0488,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.0244,0.08784,0.05856,0.05368,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.0244,0.08784,0.05368,0.05856,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.0244,0.0976,0.06344,0.06832,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.01952,0.10248,0.06832,0.07808,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08296,0.01952,0.0976,0.07808,0.08296,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.10248,0.00976,0.09272,0.06832,0.08296,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11224,0.00488,0.09272,0.06832,0.08784,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.10736,0.00488,0.08784,0.06832,0.08784,0.06344
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.10248,0.00488,0.07808,0.06832,0.08296,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.08296,0.00976,0.07808,0.06344,0.08296,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.07808,0.01464,0.07808,0.06344,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,0.01464,0.06344,0.05368,0.0732,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,0.01464,0.05368,0.04392,0.05856,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.00488,0.03904,0.0244,0.0488,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.00488,0.01952,0,0.0244,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00976,0.01464,-0.01952,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01464,0,-0.0244,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.01952,-0.02928,-0.04392,-0.01464,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.01952,-0.02928,-0.0488,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,-0.01952,-0.03904,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,-0.0244,-0.03904,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01464,-0.0244,-0.04392,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01464,-0.0244,-0.04392,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.01464,-0.04392,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.04392,0,-0.04392,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.0976,0.03904,-0.03416,-0.03904,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.17568,0.17568,0.0976,-0.00976,-0.04392,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.2196,0.25376,0.17568,0.0488,0.00488,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.20008,0.33672,0.2928,0.18056,0.122,0.01952
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.10736,0.43432,0.43432,0.36112,0.30744,0.17568
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.05368,0.488,0.54656,0.5612,0.53192,0.39528
0.6344,-0.50508,0.37576,0.05856,-0.25864,0.44652,-0.25376,0.488,0.62464,0.75152,0.76128,0.6344
0.82472,-0.6588,0.49288,0.08052,-0.33184,0.57828,-0.47824,0.35136,0.62464,0.84424,0.90768,0.81496
0.8784,-0.71248,0.54656,0.10736,-0.33184,0.60512,-0.64416,0.10736,0.53192,0.79544,0.89304,0.86864
0.7808,-0.66124,0.54168,0.15128,-0.23912,0.50996,-0.74176,-0.1952,0.36112,0.61488,0.732,0.78568
0.56608,-0.5124,0.45872,0.17568,-0.10736,0.33672,-0.72224,-0.51728,0.15616,0.35136,0.47336,0.58072
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.62952,-0.732,-0.03416,0.11224,0.22448,0.37576
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.50752,-0.8296,-0.18544,-0.0732,0.04392,0.20496
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.37576,-0.77592,-0.32208,-0.21472,-0.0976,0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.26352,-0.59536,-0.39528,-0.28792,-0.1708,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.18056,-0.3904,-0.40504,-0.30744,-0.21472,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.11224,-0.21472,-0.34648,-0.28304,-0.19032,-0.11224
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.05368,-0.08296,-0.23912,-0.20984,-0.14152,-0.09272
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.00976,-0.14152,-0.13664,-0.0976,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.03416,-0.0732,-0.09272,-0.06832,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.04392,-0.0488,-0.07808,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0488,-0.03904,-0.06832,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0488,-0.03416,-0.06832,-0.04392,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05368,-0.03416,-0.06832,-0.05368,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.05856,-0.03416,-0.06832,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.06344,-0.02928,-0.06832,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.06832,-0.02928,-0.06832,-0.05368,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06832,-0.03904,-0.05856,-0.05368,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06832,-0.03416,-0.05856,-0.05368,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.06832,-0.0244,-0.05368,-0.04392,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.07808,-0.0244,-0.05368,-0.04392,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.07808,-0.0244,-0.05368,-0.03904,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.08296,-0.01952,-0.05368,-0.03904,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.08784,-0.01952,-0.05856,-0.0488,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.09272,-0.01952,-0.05856,-0.0488,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.09272,-0.00976,-0.05368,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.0976,-0.00488,-0.05368,-0.04392,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.10248,-0.00976,-0.0488,-0.04392,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.10248,-0.00976,-0.0488,-0.03904,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.122,-0.00976,-0.03904,-0.02928,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.12688,-0.00488,-0.03416,-0.02928,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.13176,0.00488,-0.03904,-0.0244,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.14152,0.00488,-0.03904,-0.0244,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.1464,0.01952,-0.02928,-0.01952,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.15616,0.0244,-0.0244,-0.01464,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.16104,0.0244,-0.02928,-0.01464,-0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.1708,0.03416,-0.01952,-0.00488,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.1708,0.03904,-0.01952,-0.00488,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.18056,0.03904,-0.01464,0,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.20008,0.04392,-0.00488,0.00488,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.20984,0.0488,0.00976,0.00976,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.22448,0.05368,0.00488,0.01464,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.244,0.06832,0.01464,0.01952,-0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.05368,0.24888,0.0732,0.0244,0.02928,-0.00976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.0488,0.27328,0.08296,0.03416,0.03904,-0.00488
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.0488,0.28304,0.09272,0.03904,0.03416,0.00976
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.03904,0.30256,0.10248,0.0488,0.04392,0.01464
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.03904,0.33184,0.11224,0.05856,0.06344,0.0244
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.02928,0.34648,0.122,0.06832,0.0732,0.03416
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.02928,0.366,0.12688,0.07808,0.08296,0.03904
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.01952,0.37576,0.13664,0.08784,0.09272,0.05368
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,0.00976,0.3904,0.1464,0.0976,0.09272,0.05368
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0,0.40504,0.15616,0.10248,0.10248,0.06344
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.00488,0.41968,0.16592,0.11224,0.11224,0.08296
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.01464,0.43432,0.1708,0.12688,0.122,0.08784
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,-0.0244,0.44408,0.18056,0.13664,0.122,0.0976
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.03416,0.45384,0.18056,0.14152,0.12688,0.10248
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.03904,0.45872,0.18056,0.15128,0.13664,0.10248
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.04392,0.45872,0.18544,0.15616,0.14152,0.11224
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.0488,0.45872,0.18544,0.16104,0.15616,0.122
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,-0.0488,0.45872,0.18544,0.16104,0.15616,0.12688
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.05368,0.44408,0.1952,0.16592,0.16592,0.13176
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.05368,0.43432,0.1952,0.16592,0.1708,0.13176
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.05856,0.40016,0.18544,0.16592,0.16104,0.13176
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.05856,0.37088,0.18544,0.16592,0.16104,0.13176
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.05856,0.3416,0.18056,0.16104,0.16592,0.13664
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.05368,0.31232,0.1708,0.15128,0.15128,0.122
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.03904,0.27328,0.16104,0.1464,0.13664,0.11712
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03904,0.244,0.15128,0.13664,0.12688,0.10736
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.0244,0.20984,0.12688,0.11712,0.10736,0.08296
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0244,0.18056,0.11712,0.10736,0.0976,0.0732
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0244,0.15616,0.11224,0.0976,0.08784,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,0.13176,0.10248,0.08784,0.07808,0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.11224,0.08296,0.0732,0.06832,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.09272,0.0732,0.06344,0.06344,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.07808,0.06344,0.05856,0.05368,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.06344,0.05368,0.0488,0.04392,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.05368,0.05856,0.04392,0.03416,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.04392,0.05368,0.03416,0.0244,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.03904,0.03416,0.02928,0.0244,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.03416,0.03416,0.02928,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,0.03416,0.01952,0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,0.02928,0.01952,0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,0.01952,0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,0.01952,0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,0.01464,0.00976,0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.01464,0.00976,0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.01464,0.00976,0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.01464,0.00976,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.01464,0.01464,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.01464,0.01464,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.01464,0,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.01464,0.00488,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.01952,0.00488,0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,0.01952,0.00488,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0.01952,0.01464,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.01952,0.01464,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.01952,0.01464,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.02928,0.01464,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01952,0.00976,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01952,0.00976,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0.0244,0.00976,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0.0244,0.00976,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.0244,0.00976,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.0244,0.00976,0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.0244,0.01952,0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.0244,0.01952,0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.0244,0.01464,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.0244,0.01464,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,0.0244,0.01952,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.0244,0.01952,0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,0.0244,0.01952,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,0.0244,0.01952,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.0244,0.01952,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,0.0244,0.0244,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.0244,0.0244,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.02928,0.0244,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.01952,0.0244,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.01464,0.0244,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.01464,0.01952,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.00976,0.01464,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.01952,0.01464,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.01952,0.01464,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.01464,0.00976,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.00976,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00976,0.00976,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00488,0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0,0.00976,0,-0.00488
