i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.00488,0,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0,0,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0,0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00488,0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,0.00488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.00976,0.01464,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00976,0.01464,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.01464,0.01464,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,0.01464,0.01464,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,0.01464,0.01464,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.01464,0.01464,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.01464,0.01464,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.01464,0.01464,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00976,0.01464,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.00976,0.01464,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.00488,0.00488,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.00488,0.00488,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0,0,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.0244,-0.01464,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.0244,-0.01464,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03416,-0.01952,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.01952,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.0244,-0.01464,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.0244,-0.00976,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.01952,-0.04392,-0.02928,-0.01464,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.0244,-0.0488,-0.03416,-0.01952,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.0244,-0.05856,-0.03904,-0.0244,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.01952,-0.06344,-0.03904,-0.0244,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.01952,-0.05856,-0.03904,-0.0244,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.0244,-0.05856,-0.03904,-0.03416,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0244,-0.03904,-0.06832,-0.04392,-0.03904,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03416,-0.05856,-0.07808,-0.0488,-0.03904,-0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0488,-0.06344,-0.07808,-0.0488,-0.03904,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,-0.06344,-0.06344,-0.03904,-0.02928,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.05368,-0.0488,-0.02928,-0.01952,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.05368,-0.0488,-0.02928,-0.01952,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03904,-0.05856,-0.05856,-0.03416,-0.01952,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.06832,-0.06344,-0.04392,-0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.0732,-0.06344,-0.04392,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0732,-0.05856,-0.04392,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06832,-0.05368,-0.03904,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.05368,-0.03904,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.03904,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06832,-0.05856,-0.04392,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.05856,-0.0488,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.05368,-0.05368,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06344,-0.05368,-0.0488,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.05368,-0.0488,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.05368,-0.0488,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.0488,-0.04392,-0.02928,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06344,-0.0488,-0.04392,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.06344,-0.0488,-0.03416,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0244,-0.06344,-0.06344,-0.05368,-0.0488
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.15616,0.10736,-0.03416,-0.08296,-0.11224,-0.122
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.20496,0.20496,0.0244,-0.05368,-0.0976,-0.122
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.2196,0.28792,0.18056,0.07808,0.01464,-0.0488
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0.16592,0.39528,0.40992,0.33672,0.244,0.13176
0.49776,-0.40504,0.31232,0.06344,-0.18544,0.3416,-0.06344,0.45384,0.79544,0.83936,0.7564,0.57584
0.87352,-0.78568,0.69784,0.26108,-0.17568,0.5246,-0.32696,0.38552,0.98088,1.16632,1.15168,0.96136
1.15168,-1.0492,0.94672,0.37088,-0.20496,0.67832,-0.59536,0.1708,0.81008,1.13704,1.25904,1.16144
1.14192,-1.02968,0.91744,0.34648,-0.22448,0.6832,-0.7564,-0.1952,0.42456,0.7808,0.96624,0.98576
0.7076,-0.65392,0.60024,0.24644,-0.10736,0.40748,-0.72224,-0.8296,-0.31232,0.01464,0.27328,0.48312
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,-0.74664,-1.24928,-0.9516,-0.5612,-0.1952,0.15128
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.6832,-1.30784,-1.24928,-0.87352,-0.43432,-0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.5368,-1.09312,-1.06872,-0.77592,-0.41968,-0.08784
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.47336,-0.86864,-0.8296,-0.60512,-0.35136,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.3416,-0.6588,-0.6344,-0.48312,-0.29768,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.18056,-0.38552,-0.40016,-0.3172,-0.2196,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.13664,-0.17568,-0.1464,-0.11712,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.0732,-0.06344,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.00976,0,-0.01464,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.00976,0,-0.00976,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.0244,0.01464,0,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.0244,0.0244,0,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.0244,0.02928,0,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.0244,0.02928,0,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.02928,0.00488,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.02928,0.00488,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.02928,0.00488,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.03416,0.0244,0.00976,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.03416,0.0244,0.00976,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.03416,0.0244,0.00976,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.03904,0.02928,0.00976,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.04392,0.03416,0.01464,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0488,0.03416,0.01464,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.0488,0.03904,0.01952,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.05368,0.03904,0.0244,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.05856,0.0488,0.02928,-0.00488,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.05368,0.0488,0.02928,0,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.06344,0.0488,0.02928,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.06832,0.05856,0.02928,0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.08784,0.05856,0.02928,0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.10248,0.06344,0.03416,0.00488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.11224,0.0732,0.03904,0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.11712,0.08296,0.03904,0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.12688,0.09272,0.0488,0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.14152,0.09272,0.05368,0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.15128,0.10736,0.06344,0.02928,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.16104,0.11712,0.0732,0.03904,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.1708,0.122,0.07808,0.04392,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.19032,0.13176,0.08296,0.0488,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.09272,0.20008,0.14152,0.08296,0.05368,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.21472,0.14152,0.08784,0.05856,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.23424,0.15616,0.10248,0.06832,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10248,0.25864,0.17568,0.10736,0.06832,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10248,0.2684,0.18056,0.11224,0.06832,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0976,0.27816,0.19032,0.11224,0.0732,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,0.2928,0.1952,0.122,0.07808,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.09272,0.29768,0.1952,0.12688,0.07808,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0976,0.30744,0.20984,0.13176,0.07808,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0976,0.3172,0.20496,0.13176,0.07808,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0976,0.32208,0.20496,0.12688,0.07808,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0976,0.32696,0.20496,0.12688,0.07808,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.09272,0.32696,0.20496,0.122,0.07808,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.09272,0.32696,0.19032,0.11712,0.07808,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08784,0.31232,0.18544,0.11712,0.0732,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.30256,0.18544,0.11712,0.0732,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06832,0.27816,0.16592,0.10736,0.0732,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05856,0.25864,0.16104,0.09272,0.06832,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05368,0.22448,0.15128,0.08784,0.06344,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.20496,0.13664,0.08296,0.05368,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.17568,0.12688,0.07808,0.05368,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.15128,0.11712,0.0732,0.05368,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01464,0.13176,0.10248,0.0732,0.05368,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.11224,0.09272,0.06832,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.08296,0.08784,0.05856,0.0488,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.06344,0.0732,0.05368,0.0488,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.04392,0.06344,0.0488,0.04392,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.03416,0.05368,0.03904,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.04392,0.03904,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.02928,0.02928,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.02928,0.02928,0.0244,0.01464
0,0,0,0,0,0,0,0,0.01464,0.02928,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.01464,0.01952,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,0.00976,0.00976,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.00488,0.01464,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.00488,0.01952,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0,0.00976,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0,0.00976,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,0.00488,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0,0.00488,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.00488,0.00488,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.00488,0.00488,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.00488,0,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,0,0,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,0,0,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.00488,0.00488,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,0.00488,0.00488,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.00488,0.00976,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.00976,0.00976,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00976,0.01464,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.00976,0.01464,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00976,0.01464,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.01464,0.01464,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01464,0.00976,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01952,0.01464,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.01952,0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,0.0244,0.01464,0.00488,0
