i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3904,0.00732,-0.40504,-0.60024,-0.79544,0.59292,-0.99064,-1.35176,-1.16144,-0.96624,-0.6832,-0.44896
0.19032,0.05368,-0.29768,-0.39284,-0.488,0.33916,-0.62464,-0.91256,-0.8052,-0.6832,-0.48312,-0.366
0.08784,0.08052,-0.24888,-0.2928,-0.33672,0.21228,-0.3416,-0.53192,-0.52216,-0.45872,-0.3416,-0.29768
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.13176,-0.25864,-0.3172,-0.28304,-0.22936,-0.24888
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01464,-0.09272,-0.1708,-0.1708,-0.14152,-0.20496
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.09272,-0.10248,-0.08296,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00976,-0.05856,-0.06344,-0.06344,-0.15616
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.03416,-0.0244,-0.02928,-0.0488,-0.15128
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.05368,-0.00976,-0.0244,-0.03904,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.0732,0,-0.0244,-0.02928,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.08296,0.00976,-0.01464,-0.02928,-0.14152
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10248,0.09272,0.01952,-0.00488,-0.0244,-0.14152
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10736,0.0976,0.02928,0,-0.01952,-0.14152
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,0.10736,0.03416,0.00488,-0.01464,-0.13664
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,0.10736,0.03904,0.00976,-0.00488,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11712,0.11712,0.04392,0.01464,-0.00976,-0.13664
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,0.12688,0.05368,0.0244,-0.00976,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.122,0.12688,0.05368,0.0244,-0.00488,-0.13176
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.122,0.13176,0.05856,0.02928,-0.00976,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.122,0.14152,0.06344,0.02928,-0.00488,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.122,0.14152,0.06832,0.03416,0,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.122,0.1464,0.0732,0.03904,0,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.122,0.15128,0.07808,0.04392,0.00488,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.12688,0.15616,0.08296,0.05368,0.00976,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.13176,0.16592,0.08784,0.06344,0.02928,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.14152,0.18056,0.0976,0.06832,0.03904,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.14152,0.18544,0.0976,0.06832,0.03904,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.14152,0.19032,0.10736,0.0732,0.03904,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.14152,0.20496,0.11224,0.08296,0.04392,-0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.14152,0.21472,0.12688,0.08784,0.03904,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.14152,0.2196,0.13664,0.09272,0.03904,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.1464,0.23912,0.14152,0.0976,0.03904,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.15128,0.25864,0.15616,0.11224,0.04392,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.16104,0.2684,0.16592,0.13176,0.06344,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.1708,0.29768,0.17568,0.14152,0.0732,-0.0976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.17568,0.3172,0.19032,0.15128,0.07808,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.18056,0.34648,0.20496,0.16592,0.07808,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.20496,0.37576,0.22448,0.17568,0.06832,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.20984,0.40016,0.23912,0.18544,0.08296,-0.08296
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.21472,0.42456,0.25376,0.1952,0.10248,-0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.23424,0.4636,0.27816,0.20984,0.11712,-0.0732
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.25376,0.49288,0.30256,0.22936,0.12688,-0.06832
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.26352,0.52704,0.32208,0.244,0.12688,-0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.27816,0.55632,0.33672,0.24888,0.12688,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.28792,0.5856,0.35624,0.25376,0.12688,-0.07808
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.30256,0.61976,0.38064,0.27328,0.1464,-0.07808
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.30744,0.62952,0.39528,0.28304,0.15616,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.31232,0.6344,0.39528,0.28792,0.16104,-0.06832
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.31232,0.63928,0.39528,0.28792,0.15616,-0.06832
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.32208,0.64416,0.39528,0.27816,0.14152,-0.08296
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.32208,0.64416,0.3904,0.27328,0.12688,-0.08296
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.30744,0.61976,0.38064,0.26352,0.11224,-0.08296
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.30744,0.60024,0.366,0.24888,0.10736,-0.08296
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.29768,0.58072,0.35624,0.244,0.10736,-0.08784
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.27816,0.55144,0.33672,0.23424,0.10248,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.25864,0.50752,0.31232,0.20984,0.09272,-0.10248
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.23912,0.4636,0.28792,0.1952,0.08784,-0.0976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.2196,0.42456,0.26352,0.17568,0.07808,-0.0976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.20008,0.37576,0.23912,0.15128,0.06832,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.1708,0.32208,0.20496,0.122,0.06344,-0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.15616,0.28304,0.18056,0.11224,0.06344,-0.09272
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13664,0.24888,0.16104,0.10736,0.05856,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.11224,0.20984,0.13664,0.10248,0.0488,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.1708,0.11224,0.08784,0.0488,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.13664,0.0976,0.07808,0.0488,-0.10736
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.11224,0.08296,0.06832,0.05368,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.09272,0.06832,0.06344,0.05368,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06344,0.0488,0.0488,0.04392,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,0.03904,0.03904,0.03904,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03904,0.03416,0.03416,0.03904,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,0.01952,0.02928,0.0244,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.00976,0.01952,0.01952,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0,0.01464,0.01464,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0,0.00976,0,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.00488,0.00488,0,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.00488,0,0,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.00488,0,0,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.01464,0,0,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.01952,0,-0.00488,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01952,0,-0.00976,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01952,0,-0.00976,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.01952,0,-0.00976,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.01952,0,-0.00488,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.01952,0.00488,0,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.01952,0.00488,0.00488,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,0.00488,0.00488,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,0.00488,0.00488,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,0.00488,0.00488,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.0244,0.00488,0.00488,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,0.00488,0.00488,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,0.00488,0.00488,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,0.00976,0.00976,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0244,0,-0.00488,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.0244,0,-0.01464,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0244,0.00976,-0.00488,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.02928,0.00976,0.00488,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.02928,0.00976,0.00976,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0244,0.00976,0.01464,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.0244,0.00976,0.01464,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.0244,0.01464,0.00976,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,0.01464,0.00976,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.01952,0.01464,0.00488,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.01464,0.01464,0.00488,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.01464,0.00976,0.00488,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.01464,0.00488,0.00488,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.00976,0.00488,0,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,0.00976,0,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,0.00976,-0.00488,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.02928,0.00976,-0.00976,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,-0.01952,0.00976,-0.00976,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,-0.00488,0.01464,-0.00488,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.01952,0.00976,0.0244,0,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.03416,0.01952,0.03416,0.01952,-0.10248
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.05368,0.03904,0.0488,0.03904,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.06344,0.04392,0.05368,0.05856,-0.09272
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0976,0.07808,0.05368,0.06832,0.06344,-0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.10736,0.09272,0.06344,0.07808,0.06832,-0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11224,0.0976,0.06832,0.08296,0.0732,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0976,0.09272,0.0732,0.08296,0.07808,-0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.0732,0.06832,0.08296,0.07808,-0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0488,0.05856,0.06832,0.08296,0.08296,-0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.03416,0.05368,0.07808,0.08296,-0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0,0.03904,0.07808,0.07808,-0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,-0.01464,0.0244,0.06344,0.06832,-0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,-0.02928,0.00976,0.05368,0.06344,-0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,-0.03904,0,0.05368,0.06344,-0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,-0.0488,-0.01464,0.04392,0.05856,-0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,-0.06832,-0.0244,0.02928,0.04392,-0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.06832,-0.0244,0.02928,0.03904,-0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.05856,-0.0244,0.02928,0.03904,-0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.04392,-0.04392,-0.01952,0.02928,0.03904,-0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.03904,-0.01952,0.0244,0.0244,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.01952,0.01952,0.0244,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01952,0.01952,0.01952,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.0244,0.00488,0.00488,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.00488,-0.00488,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.03904,-0.00488,-0.00488,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.04392,-0.00976,-0.01464,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.04392,-0.01464,-0.02928,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.04392,-0.01464,-0.01952,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03416,-0.04392,-0.01952,-0.00488,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.04392,-0.01952,-0.01952,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03416,-0.04392,-0.01952,-0.03416,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.03416,-0.0488,-0.0244,-0.03904,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.0488,-0.0244,-0.03904,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.04392,-0.0244,-0.03904,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.04392,-0.0244,-0.01952,-0.15128
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03416,-0.03904,-0.00976,-0.00976,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,-0.00976,0.02928,0.0244,-0.13176
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03904,-0.02928,0.01952,0.0488,0.05856,-0.10736
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.05856,-0.01952,0.05368,0.08784,0.09272,-0.08296
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.07808,0.01952,0.0732,0.13176,0.122,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.01952,0.122,0.22448,0.20984,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,-0.15128,0.14152,0.35136,0.37576,0.1708
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.25376,-0.54656,0.0732,0.44896,0.5612,0.35136
0.45384,-0.43188,0.40992,0.183,-0.04392,0.24888,-0.50752,-0.9028,-0.05856,0.49288,0.67344,0.49288
0.77592,-0.62708,0.47824,0.09028,-0.29768,0.5368,-0.81984,-1.27856,-0.30744,0.37576,0.6588,0.55632
1.01016,-0.77104,0.53192,0.02684,-0.47824,0.7442,-1.15656,-1.72264,-0.69296,0.05368,0.4636,0.52704
1.20048,-0.8662,0.53192,-0.06832,-0.66856,0.93452,-1.52744,-2.16672,-1.11264,-0.29768,0.20984,0.41968
1.18584,-0.6954,0.20496,-0.38796,-0.98088,1.08336,-1.70312,-2.2692,-1.45912,-0.7564,-0.25376,0.03904
1.01504,-0.35868,-0.29768,-0.8052,-1.31272,1.16388,-1.64944,-2.25944,-1.7324,-1.17608,-0.70272,-0.35624
0.66856,-0.09272,-0.48312,-0.8174,-1.15168,0.91012,-1.4884,-2.17648,-1.76168,-1.33712,-0.86864,-0.51728
0.57096,-0.01464,-0.54168,-0.82716,-1.11264,0.8418,-1.29808,-1.82512,-1.54696,-1.2444,-0.854,-0.5612
0.38064,0.02196,-0.42456,-0.61488,-0.8052,0.59292,-0.98576,-1.35664,-1.16632,-0.94184,-0.66368,-0.47336
0.18056,0.06832,-0.3172,-0.40748,-0.49776,0.33916,-0.61488,-0.9028,-0.8052,-0.65392,-0.4636,-0.38552
0.0732,0.0976,-0.2684,-0.305,-0.3416,0.2074,-0.3416,-0.52704,-0.52216,-0.42944,-0.32208,-0.3172
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,-0.14152,-0.25864,-0.3172,-0.25376,-0.20984,-0.2684
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01952,-0.09272,-0.1708,-0.13664,-0.122,-0.22448
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.09272,-0.06344,-0.06344,-0.18544
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.00976,-0.05856,-0.03416,-0.04392,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.03416,-0.0244,-0.00976,-0.02928,-0.1708
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.05368,-0.00976,0.00488,-0.01952,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.0732,0,0.01464,-0.00976,-0.16592
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.08296,0.00976,0.0244,-0.00976,-0.16104
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,0.09272,0.01952,0.03416,-0.00488,-0.16104
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.0976,0.02928,0.03904,0.00488,-0.16104
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.10736,0.03416,0.04392,0.01464,-0.15616
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.10736,0.03904,0.0488,0.02928,-0.15616
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,0.11712,0.04392,0.05368,0.02928,-0.15616
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10736,0.12688,0.05368,0.06344,0.02928,-0.15128
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.12688,0.05368,0.06344,0.03416,-0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.13176,0.05856,0.06832,0.03416,-0.15128
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11224,0.14152,0.06344,0.06832,0.04392,-0.1464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.14152,0.06832,0.0732,0.04392,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,0.1464,0.0732,0.07808,0.03904,-0.1464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11224,0.15128,0.07808,0.07808,0.03904,-0.1464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11712,0.15616,0.08296,0.08296,0.03904,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,0.16592,0.08784,0.09272,0.0488,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.122,0.18056,0.0976,0.0976,0.0488,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.122,0.19032,0.0976,0.0976,0.0488,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.122,0.20008,0.10736,0.10248,0.0488,-0.13664
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.21472,0.11224,0.11712,0.06344,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.22448,0.12688,0.12688,0.06832,-0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.14152,0.22936,0.13664,0.13176,0.07808,-0.12688
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.1464,0.24888,0.14152,0.13664,0.08784,-0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.1464,0.2684,0.15616,0.14152,0.07808,-0.12688
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.15128,0.27816,0.16592,0.15128,0.08296,-0.122
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.15616,0.30744,0.17568,0.16104,0.09272,-0.11712
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.15616,0.32696,0.19032,0.1708,0.0976,-0.11712
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.16104,0.35624,0.20496,0.18544,0.10736,-0.11224
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.18544,0.38552,0.22448,0.1952,0.10736,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.19032,0.40992,0.23912,0.20984,0.11712,-0.10736
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.1952,0.43432,0.25376,0.22448,0.13176,-0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.21472,0.47824,0.27816,0.23912,0.14152,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.23424,0.5124,0.30256,0.25864,0.1464,-0.10736
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.244,0.54656,0.32208,0.27328,0.1464,-0.10248
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.25864,0.57584,0.33672,0.27816,0.1464,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.26352,0.60512,0.35136,0.27816,0.14152,-0.11224
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.27328,0.63928,0.37088,0.2928,0.15616,-0.11712
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.27816,0.64416,0.3904,0.29768,0.16104,-0.122
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.28304,0.64416,0.39528,0.29768,0.16104,-0.12688
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.27816,0.64416,0.39528,0.29768,0.16104,-0.12688
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.28304,0.64416,0.39528,0.28792,0.15128,-0.14152
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.28304,0.64416,0.3904,0.28304,0.1464,-0.14152
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.2684,0.61976,0.38064,0.27328,0.14152,-0.14152
