i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.05368,-0.04392,-0.09272,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.05368,-0.04392,-0.09272,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.05856,-0.0488,-0.09272,-0.08784,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.06344,-0.05368,-0.09272,-0.08784,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.06344,-0.05368,-0.08784,-0.08784,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.06344,-0.05368,-0.08784,-0.08784,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.06344,-0.0488,-0.08784,-0.08784,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.06344,-0.0488,-0.08296,-0.08296,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0732,-0.0488,-0.08296,-0.08784,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.07808,-0.04392,-0.07808,-0.08784,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,-0.0488,-0.04392,-0.10248,-0.10736,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,-0.00488,0.00976,-0.08296,-0.11224,-0.11712
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.15616,0.04392,0.1464,-0.00976,-0.09272,-0.12688
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.1464,0.1464,0.27328,0.16104,0.06344,-0.02928
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.00976,0.27328,0.37088,0.4148,0.37576,0.2196
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.20496,0.27328,0.32696,0.60024,0.66368,0.49288
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.45872,0.23912,0.20008,0.76128,0.976,0.83448
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.6344,0.15616,0.03416,0.8296,1.1468,1.03456
0,-0.20984,0.41968,0.41968,0.41968,-0.20984,-0.87352,-0.1464,-0.25864,0.81496,1.26392,1.20536
-0.15128,-0.15372,0.45872,0.53436,0.61,-0.38064,-1.098,-0.52216,-0.60024,0.59536,1.13216,1.21024
-0.18544,-0.06588,0.3172,0.40992,0.50264,-0.34404,-0.96136,-0.66856,-0.7808,0.1708,0.60512,0.83936
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,-0.74176,-0.73688,-0.90768,-0.23424,0.10248,0.44896
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,-0.51728,-0.81984,-0.96136,-0.59536,-0.37576,0.04392
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.35136,-0.67832,-0.81984,-0.62464,-0.48312,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.1952,-0.44896,-0.56608,-0.49288,-0.40504,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.28792,-0.35624,-0.36112,-0.30744,-0.1464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.18056,-0.23424,-0.2196,-0.20496,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.10248,-0.1464,-0.13664,-0.12688,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.05856,-0.08296,-0.11224,-0.11224,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.03416,-0.08784,-0.10248,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.01952,-0.0244,-0.06344,-0.09272,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,-0.01952,-0.0244,-0.06344,-0.08296,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.01464,-0.01464,-0.06344,-0.08296,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00488,0,-0.06344,-0.08296,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,0.00488,-0.05368,-0.08296,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.00976,-0.0488,-0.07808,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.00976,0.00976,-0.0488,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.01464,0.01464,-0.0488,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.00976,0.01464,-0.0488,-0.0732,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00488,0.01464,-0.0488,-0.0732,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00488,0.01952,-0.04392,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.0244,-0.03904,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.0244,-0.03904,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01952,0.0244,-0.03904,-0.05368,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.01952,0.02928,-0.03416,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.02928,0.02928,-0.02928,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03416,0.03416,-0.0244,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03904,0.03416,-0.0244,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.03904,0.03904,-0.0244,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.04392,0.04392,-0.01952,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03904,0.04392,-0.01464,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0.0488,-0.01464,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.0488,0.05368,-0.00976,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.06344,0.06344,0,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0732,0.0732,0.01464,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0732,0.07808,0.01952,-0.01464,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.07808,0.08296,0.01952,-0.01464,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0732,0.07808,0.01464,-0.00976,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.0732,0.08296,0.01464,-0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.08296,0.08296,0.01952,-0.00488,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08784,0.09272,0.02928,0,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.10248,0.0976,0.03904,0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.11224,0.11224,0.05368,0.01952,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.11712,0.11224,0.06344,0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.12688,0.122,0.0732,0.0488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.14152,0.12688,0.08296,0.05856,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.1464,0.13664,0.09272,0.06832,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.15616,0.13176,0.10248,0.0732,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.16592,0.13664,0.11224,0.07808,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.1708,0.14152,0.122,0.08784,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.1708,0.1464,0.13664,0.0976,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.18544,0.15128,0.1464,0.122,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.1952,0.15616,0.16104,0.13176,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.20496,0.16104,0.17568,0.1464,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.21472,0.1708,0.19032,0.16592,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0.22936,0.17568,0.20984,0.18544,0.11224
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,0.22936,0.17568,0.22448,0.20496,0.13176
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05368,0.22936,0.16592,0.22936,0.20984,0.14152
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06344,0.22936,0.16592,0.23424,0.2196,0.15128
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0732,0.22936,0.16592,0.23912,0.22936,0.16104
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.22936,0.16104,0.23912,0.23912,0.1708
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.08296,0.23424,0.15616,0.24888,0.24888,0.18056
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08784,0.23424,0.1464,0.24888,0.25376,0.18544
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.10248,0.22448,0.14152,0.244,0.25376,0.18544
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.10736,0.2196,0.13176,0.23912,0.25864,0.18544
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11712,0.20984,0.12688,0.23424,0.25864,0.18544
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.12688,0.20008,0.11224,0.23424,0.25864,0.18544
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.12688,0.1952,0.11224,0.22936,0.25376,0.1952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.12688,0.18056,0.10248,0.22936,0.244,0.20008
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.12688,0.16592,0.09272,0.21472,0.23912,0.1952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.12688,0.15128,0.08296,0.1952,0.22936,0.18544
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.11712,0.13664,0.0732,0.18544,0.20984,0.1708
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10736,0.11712,0.06832,0.1708,0.18544,0.15616
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0976,0.10248,0.05856,0.15616,0.16592,0.13664
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,0.08296,0.0488,0.13664,0.1464,0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,0.06344,0.04392,0.10736,0.11712,0.0976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,0.05368,0.03904,0.08296,0.08784,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,0.03904,0.03904,0.07808,0.0732,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.02928,0.03416,0.05856,0.05368,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.01952,0.01952,0.03904,0.03416,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.00488,0.01952,0.01952,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.00976,0.01464,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0.00488,0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.00488,-0.03904,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01952,-0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,-0.00488,-0.0488,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.00488,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.00488,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.00488,-0.04392,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.00488,-0.04392,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0,-0.04392,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0.00488,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,0.00976,-0.03904,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,0.00976,-0.03904,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,0.00976,-0.03904,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,0.00976,-0.03904,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,0.00488,-0.03904,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00488,0.00976,-0.03416,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,0.00976,-0.03416,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,0.01464,-0.02928,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.01464,-0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,0.00976,-0.02928,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,0.00488,-0.03416,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,0.00488,-0.03904,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,0.00488,-0.03904,-0.0488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,0.00488,-0.03904,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,0.00976,-0.03416,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,0.01464,-0.03416,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,0.00976,-0.03904,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,0.00976,-0.03904,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01464,0.00488,-0.04392,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,0,-0.0488,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,0,-0.05368,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,0,-0.05368,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.03416,-0.00488,-0.05368,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.00488,-0.05368,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.00488,-0.05856,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.03416,-0.00488,-0.06344,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.03416,-0.00488,-0.06344,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.00488,-0.06344,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.00488,-0.05856,-0.06344,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03904,-0.00488,-0.05368,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.03904,-0.00976,-0.05856,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03904,-0.00976,-0.05856,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03904,-0.00976,-0.06832,-0.0732,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.04392,-0.00976,-0.0732,-0.0732,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.04392,-0.00976,-0.0732,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.04392,-0.00976,-0.0732,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.04392,-0.00976,-0.0732,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.0732,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.04392,-0.01464,-0.0732,-0.0732,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.04392,-0.01464,-0.06344,-0.07808,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.04392,-0.01464,-0.06344,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.04392,-0.01464,-0.06344,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.04392,-0.01464,-0.0732,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0488,-0.01464,-0.07808,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03416,-0.00976,-0.05856,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03416,-0.00488,-0.05856,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03416,-0.00488,-0.05856,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.04392,-0.00976,-0.06832,-0.07808,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.0488,-0.01464,-0.07808,-0.07808,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,-0.01464,-0.07808,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0488,-0.01464,-0.07808,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.04392,-0.01464,-0.0732,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.01464,-0.06832,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.01464,-0.06832,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0488,-0.01952,-0.06344,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.01464,-0.06344,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.04392,-0.00976,-0.06344,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0488,-0.00976,-0.06832,-0.07808,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.0488,-0.00976,-0.06832,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.0488,-0.00976,-0.06832,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.0488,-0.00976,-0.06832,-0.07808,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.0488,-0.00976,-0.06832,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0488,-0.00976,-0.06344,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.00976,-0.06344,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0488,-0.00976,-0.06344,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.05368,-0.00976,-0.0732,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.05856,-0.01464,-0.07808,-0.07808,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.05368,-0.01952,-0.07808,-0.07808,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.04392,-0.01952,-0.0732,-0.0732,-0.06832
