i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,0.06832,-0.0244,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,0.0732,-0.02928,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,0.07808,-0.0244,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,0.07808,-0.0244,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.02928,0.0732,-0.00976,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,0.08784,0.00488,-0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,-0.00488,0.0976,0.00488,-0.01464,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.00488,0.0976,0.01464,-0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0,0.10248,0.01464,0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0,0.10248,0.01464,0,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,-0.00488,0.0976,0.00488,0,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,0,0.0976,0,0,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05368,0.00976,0.11224,0.01952,0.01952,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05856,0.00488,0.11712,0.02928,0.0244,0.0244
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0488,0,0.10248,0.03416,0.01464,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,-0.00976,0.10248,0.0244,0.01952,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,-0.02928,0.08296,0.01952,0.00976,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.04392,-0.03416,0.0732,0.01952,0.00976,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,-0.04392,0.05856,0.00976,0,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.05368,0.0488,0.00488,0,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.04392,0.04392,0.00488,0,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.04392,0.04392,0.00976,0,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.06344,0.0244,0,-0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.06832,0.01464,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08296,-0.00488,-0.04392,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.09272,-0.01464,-0.0488,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.00488,-0.05368,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.07808,0,-0.04392,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.08296,-0.00488,-0.03904,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.08784,-0.01464,-0.03904,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.07808,-0.01464,-0.03904,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.08296,-0.01952,-0.04392,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.09272,-0.0244,-0.0488,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.09272,-0.03416,-0.06344,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.08784,-0.0244,-0.06344,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08296,-0.02928,-0.0488,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.08296,-0.03904,-0.05856,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.07808,-0.03904,-0.05368,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.09272,-0.04392,-0.05368,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.09272,-0.05368,-0.05856,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.05856,-0.05856,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.0488,-0.05368,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.02928,-0.03416,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.04392,-0.0244,-0.05368,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.0244,0.01952,0.00488,-0.01464,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,0.08784,0.08296,0.06344,0.05368,0.06344
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.0244,0.13176,0.15128,0.1464,0.16592,0.18056
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.05368,0.18056,0.20496,0.24888,0.28792,0.31232
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,-0.10736,0.15128,0.21472,0.33184,0.3904,0.44896
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.13664,0.122,0.20496,0.37576,0.45384,0.53192
0.47824,-0.47824,0.47824,0.23912,0,0.23912,-0.16592,0.06832,0.18544,0.41968,0.49776,0.60024
0.48312,-0.52216,0.5612,0.31964,0.07808,0.20252,-0.20008,-0.0244,0.11712,0.37088,0.47336,0.57096
0.28792,-0.38796,0.488,0.34404,0.20008,0.04392,-0.18056,-0.23424,-0.12688,0.15128,0.20984,0.32696
0.15616,-0.32452,0.49288,0.4148,0.33672,-0.09028,-0.13664,-0.31232,-0.19032,0.09272,0.14152,0.22936
0.05368,-0.21228,0.37088,0.34404,0.3172,-0.13176,-0.12688,-0.37576,-0.27816,-0.0244,0.00488,0.07808
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.11224,-0.3416,-0.2684,-0.06832,-0.06832,0
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.11224,-0.32208,-0.25864,-0.09272,-0.09272,-0.0244
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.10248,-0.26352,-0.22448,-0.08296,-0.06832,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06832,-0.21472,-0.20008,-0.08296,-0.07808,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.04392,-0.15616,-0.15616,-0.05368,-0.05856,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.122,-0.12688,-0.03904,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.10248,-0.11712,-0.04392,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08296,-0.10736,-0.05856,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0732,-0.11224,-0.05368,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.10736,-0.05368,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08296,-0.10736,-0.06344,-0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06832,-0.11224,-0.06344,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06344,-0.10736,-0.06344,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.11712,-0.06344,-0.06832,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.0488,-0.11712,-0.05368,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.11224,-0.05368,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.11712,-0.05368,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.122,-0.05368,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05368,-0.12688,-0.06344,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.13664,-0.06832,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.13176,-0.05856,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.13664,-0.05368,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.12688,-0.04392,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.122,-0.04392,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03904,-0.13176,-0.0488,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.12688,-0.0488,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.13664,-0.0488,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.13176,-0.04392,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.12688,-0.0488,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.12688,-0.04392,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.122,-0.04392,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.10736,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.08784,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.09272,-0.03416,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.07808,-0.03904,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.07808,-0.03904,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.0732,-0.03416,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.05856,-0.0244,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.0488,-0.02928,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0488,-0.03416,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.03416,-0.0244,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.03416,-0.01464,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,0,-0.00488,-0.01464,-0.00488
0,0,0,0,0,0,-0.00488,-0.0244,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,0.01464,-0.00488,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01464,0.01952,0.00976,0,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,0.01464,0.00976,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,0.0244,0.00976,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00976,0.02928,0.01464,0.01464,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.01464,0.02928,0.00976,0.00976,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,-0.01952,0.0244,0.00488,0.00976,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,-0.01952,0.03416,0.01952,0.0244,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,-0.01952,0.02928,0.01952,0.0244,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,-0.02928,0.02928,0.01464,0.0244,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,-0.04392,0.0244,0.00976,0.01952,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,-0.03904,0.0244,0.00976,0.0244,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,-0.0488,0.0244,0.00976,0.01952,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06832,-0.03904,0.04392,0.01952,0.02928,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.06832,-0.0488,0.04392,0.01952,0.02928,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.07808,-0.06832,0.0244,-0.00976,0.00976,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.07808,-0.06832,0.0244,0,0.00488,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.07808,-0.06344,0.03416,0,0,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.07808,-0.06344,0.03904,0,0,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.07808,-0.07808,0.0244,-0.00488,0,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06832,-0.07808,0.02928,-0.00976,-0.00976,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,-0.08296,0.02928,-0.00976,0,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.08296,0.03416,-0.00488,0,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.08784,0.03904,-0.00488,-0.01952,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.08784,0.03904,-0.00976,-0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.08784,0.03904,-0.0244,-0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.08296,0.03904,-0.01952,-0.03904,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.08296,0.03416,-0.03416,-0.04392,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.08296,0.02928,-0.04392,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0976,0.0244,-0.04392,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0976,0.03416,-0.03904,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0976,0.03904,-0.03904,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.09272,0.03416,-0.04392,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.09272,0.03416,-0.0488,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.09272,0.03904,-0.04392,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.09272,0.0488,-0.03904,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.09272,0.0488,-0.03416,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.10248,0.0488,-0.04392,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.10248,0.04392,-0.0488,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.09272,0.05368,-0.03416,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,0.05368,-0.03416,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.08296,0.06344,-0.04392,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.08296,0.06344,-0.0488,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.08784,0.05368,-0.03904,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,0.05856,-0.03904,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,0.0488,-0.0488,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.09272,0.0488,-0.04392,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.09272,0.03416,-0.03904,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.09272,0.03904,-0.03904,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.08784,0.03904,-0.02928,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.08784,0.03904,-0.02928,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.08784,0.02928,-0.03416,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08296,0.03416,-0.03416,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.08296,0.03904,-0.0244,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08296,0.0244,-0.02928,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08296,0.0244,-0.0244,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08296,0.0244,-0.03904,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08784,0.03416,-0.04392,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08296,0.03416,-0.02928,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.07808,0.04392,-0.03416,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,0.0488,-0.03416,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.07808,0.05368,-0.0244,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.06832,0.05368,-0.01952,-0.03904,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.06832,0.05856,-0.01952,-0.03416,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.07808,0.05856,-0.01952,-0.03904,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.08296,0.0488,-0.01952,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.08296,0.05368,-0.01952,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.07808,0.05856,-0.0244,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.07808,0.03904,-0.02928,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,0.02928,-0.02928,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.07808,0.0488,-0.02928,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.08784,0.0488,-0.0244,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.09272,0.01952,-0.02928,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.09272,0.00976,-0.04392,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.09272,0.03416,-0.03904,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.08784,0.03904,-0.03416,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08784,0.0244,-0.03416,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.08784,0.0244,-0.0488,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.08784,0.04392,-0.03416,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0976,0.03904,-0.03904,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,0.03904,-0.02928,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0976,0.03904,-0.02928,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.09272,0.04392,-0.03416,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.09272,0.0488,-0.03416,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.08296,0.05856,-0.0244,-0.06344,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0732,0.05856,-0.0244,-0.05856,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.06832,0.0732,-0.01952,-0.0488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.05856,0.08296,-0.01464,-0.04392,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.0488,0.08784,-0.00488,-0.04392,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,-0.03904,0.10248,0.00976,-0.0244,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.03904,0.10248,0.00488,-0.02928,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.03904,0.10736,0.00488,-0.02928,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.03416,0.11712,0,-0.01952,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,-0.02928,0.11712,0.00976,-0.00976,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.04392,-0.02928,0.11712,0.01464,-0.00976,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.05856,-0.03416,0.11224,0.01464,-0.00488,-0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.05856,-0.04392,0.11224,0.01952,-0.01464,0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05368,-0.05368,0.10248,0.01952,-0.00976,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03416,-0.06344,0.08784,0.00976,-0.01952,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.06832,0.08296,0,-0.0244,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,-0.07808,0.08296,0.00488,-0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.08296,0.07808,0.00488,-0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.08296,0.08296,0.00488,-0.01952,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.08296,0.08296,0.00976,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.10248,0.06832,-0.01952,-0.04392,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.11224,0.05856,-0.03416,-0.05368,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.122,0.03904,-0.03904,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.11224,0.03416,-0.04392,-0.0732,-0.0488
