i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.05856,0.05368,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06344,0.05856,-0.05856,-0.0488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.06344,0.05856,-0.05368,-0.04392,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.06344,0.06344,-0.0488,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.06344,0.06344,-0.04392,-0.03904,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.06344,0.06832,-0.04392,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.06832,0.0732,-0.0488,-0.04392,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.06832,0.0732,-0.0488,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.06832,0.07808,-0.03904,-0.03904,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.07808,0.08784,-0.03416,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.07808,0.09272,-0.03416,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.07808,0.09272,-0.02928,-0.04392,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.08296,0.0976,-0.0244,-0.04392,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.08784,0.10248,-0.0244,-0.03904,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.08784,0.11224,-0.01952,-0.03904,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.09272,0.11712,-0.01464,-0.03904,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.122,-0.01464,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.0976,0.12688,-0.00976,-0.0244,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.10248,0.13176,-0.00488,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.10248,0.14152,-0.00488,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.10736,0.1464,0.00976,-0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.10736,0.15616,0.0244,-0.01952,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.11224,0.16104,0.0244,-0.01464,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.11224,0.1708,0.02928,-0.00976,-0.0488
0,0,0,0,0,0,0.06832,0.11224,0.1708,0.03904,-0.00976,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.11224,0.17568,0.0488,-0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.11712,0.18544,0.05368,0,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.122,0.19032,0.06344,0.00488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.122,0.20008,0.06832,0.01464,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.122,0.20496,0.0732,0.01952,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.122,0.20008,0.08784,0.01952,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.122,0.20008,0.0976,0.0244,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.11712,0.20984,0.10736,0.02928,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.11712,0.20984,0.122,0.03416,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.11224,0.20984,0.122,0.03416,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.11224,0.20984,0.13176,0.03904,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.11224,0.20984,0.13664,0.05368,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.10736,0.20984,0.13664,0.05368,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.10248,0.20984,0.13664,0.06344,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.10736,0.20984,0.14152,0.0732,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.10736,0.20984,0.15128,0.07808,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.10248,0.20496,0.15616,0.08296,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.0976,0.20008,0.15616,0.08296,0.02928
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.04392,0.08784,0.1952,0.15616,0.08296,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.08784,0.18544,0.15616,0.08296,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.08784,0.18544,0.15616,0.08784,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.08296,0.18544,0.15128,0.08784,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.08296,0.17568,0.1464,0.08296,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.07808,0.16592,0.1464,0.0732,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.06832,0.15616,0.14152,0.06832,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,0.05856,0.15128,0.13176,0.05856,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.05856,0.14152,0.11712,0.05368,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.05368,0.13176,0.10736,0.0488,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.04392,0.11712,0.10248,0.04392,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.04392,0.10736,0.08784,0.04392,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.04392,0.0976,0.0732,0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.03904,0.09272,0.06832,0.02928,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.03416,0.0732,0.05368,0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.02928,0.06344,0.04392,0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.02928,0.05368,0.03416,0.00488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.02928,0.04392,0.01952,0,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.03416,0.01464,0,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.01952,0,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.01952,-0.00488,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.00488,-0.01464,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01952,0,-0.01952,-0.02928,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.02928,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.00976,-0.02928,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0,-0.02928,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.03416,0.00488,-0.02928,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.02928,0,-0.02928,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,-0.00488,-0.03904,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,-0.00488,-0.0488,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,-0.00976,-0.0488,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,-0.01464,-0.0488,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,-0.01464,-0.05368,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,-0.00488,-0.0488,-0.05368,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.03416,0,-0.0488,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,-0.00488,-0.0488,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,-0.00488,-0.05368,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.00976,-0.05856,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.01464,-0.06832,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.01464,-0.06832,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,-0.00976,-0.06344,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0244,-0.00976,-0.05856,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.00976,-0.05368,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.00976,-0.05856,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,-0.00488,-0.05856,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,-0.00488,-0.05856,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,-0.00488,-0.05856,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,-0.00488,-0.05856,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,-0.00488,-0.05856,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,-0.00488,-0.05368,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0,-0.0488,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0,-0.0488,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,0,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,-0.00488,-0.0488,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.01952,-0.00488,-0.0488,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.01952,-0.00488,-0.04392,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.01952,-0.00488,-0.03904,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.01952,-0.00488,-0.03904,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,-0.00976,-0.03904,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01464,-0.00976,-0.03904,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,-0.00976,-0.03416,-0.03904,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.0244,-0.01464,-0.03416,-0.03904,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.03416,-0.01464,-0.03904,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01464,-0.0244,-0.04392,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.03416,-0.0488,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.03416,-0.04392,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.02928,-0.03904,-0.04392,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.01464,-0.0244,-0.03904,-0.03416,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.02928,-0.05368,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.02928,-0.05856,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.02928,-0.05368,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.03904,-0.05368,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,-0.03904,-0.05368,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.03904,-0.05368,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0,-0.03904,-0.05368,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00488,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.04392,-0.05368,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.04392,-0.05368,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,-0.04392,-0.05856,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.04392,-0.0732,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,-0.03904,-0.07808,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.00976,-0.02928,-0.06344,-0.05368,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0,-0.03904,-0.05368,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.01952,0.00976,-0.00976,-0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.01952,0.01464,0.00488,-0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.01952,0.01464,0.00488,0,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.01464,0.00976,0.00488,0,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,0.00488,0.00488,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,-0.00976,0,0,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.00488,-0.01464,-0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0,-0.05856,-0.0732,-0.06344,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.00488,-0.06344,-0.08296,-0.06344,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.00488,-0.06344,-0.08296,-0.06344,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.00488,-0.06344,-0.08296,-0.06344,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,0,-0.05856,-0.0732,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.00488,-0.05856,-0.06832,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.00488,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.00488,-0.05368,-0.06832,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0,-0.05368,-0.06832,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.00488,-0.05856,-0.0732,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00976,-0.05368,-0.07808,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00488,-0.05368,-0.0732,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0,-0.05368,-0.06344,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0,-0.03904,-0.05856,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05368,0.00976,0.01952,-0.01464,-0.00976,-0.0244
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.09272,0.03416,0.06344,0.01952,0.01952,0
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.12688,0.08784,0.11712,0.10248,0.06832,0.01952
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,0.11224,0.11224,0.14152,0.1952,0.11712,0.03416
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0,0.04392,0.04392,0.33184,0.20496,0.0732
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.25864,-0.20008,-0.244,0.50752,0.37088,0.18544
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.5368,-0.4636,-0.55632,0.7076,0.52704,0.31232
0.40016,-0.41724,0.43432,0.23424,0.03416,0.183,-0.8296,-0.71736,-0.82472,0.93696,0.69296,0.42944
0.55632,-0.49044,0.42456,0.1464,-0.13176,0.34404,-1.03944,-0.90768,-1.05896,0.98088,0.732,0.46848
0.72224,-0.44652,0.1708,-0.19032,-0.55144,0.63684,-1.12728,-0.92232,-1.14192,0.76128,0.52216,0.35624
0.80032,-0.29768,-0.20496,-0.60512,-1.00528,0.9028,-1.11752,-0.86864,-1.1712,0.39528,0.13664,0.11712
0.77104,-0.19764,-0.37576,-0.76128,-1.1468,0.95892,-1.11264,-0.89792,-1.23952,0.04392,-0.12688,-0.01952
0.6588,-0.11468,-0.42944,-0.75884,-1.08824,0.87352,-1.03944,-0.90768,-1.24928,-0.26352,-0.26352,-0.0976
0.488,-0.03904,-0.40992,-0.65392,-0.89792,0.69296,-0.854,-0.82472,-1.1956,-0.49776,-0.3172,-0.10736
0.30256,0.04636,-0.39528,-0.54656,-0.69784,0.5002,-0.64904,-0.7076,-1.11264,-0.69296,-0.37576,-0.12688
