i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0244,0.00976,0.00488,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.03904,0.02928,0.0244,0.02928,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.02928,0.02928,0.00976,0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.0244,0.01952,0,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0244,0.01952,0,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.01952,0.02928,0.00976,0.01952,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.01464,0.02928,0.01952,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.00488,0.0244,0.02928,0.02928,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.0244,0,0,0.00976,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.03904,-0.01464,-0.01952,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.0488,-0.02928,-0.02928,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.05368,-0.04392,-0.03416,-0.03416,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.0488,-0.04392,-0.04392,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.0488,-0.0488,-0.0488,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.0488,-0.05856,-0.05368,-0.0244,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.04392,-0.05856,-0.05368,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.04392,-0.05856,-0.05856,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.03904,-0.06344,-0.05856,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.03416,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.02928,-0.06344,-0.0732,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.02928,-0.06344,-0.0732,-0.05368,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.02928,-0.06344,-0.0732,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.06832,-0.07808,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.02928,-0.06832,-0.08296,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.02928,-0.06344,-0.0732,-0.06344,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.0244,-0.06344,-0.0732,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.03416,-0.06832,-0.08296,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.06832,-0.08296,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.05368,-0.0732,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.09272,-0.00976,-0.0488,-0.0732,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.1952,0.10736,0.03416,-0.01952,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.13664,0.23912,0.25864,0.17568,0.12688,0.01952
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,0.01952,0.17568,0.3416,0.36112,0.33184,0.20008
0.4636,-0.39284,0.32208,0.09028,-0.14152,0.30256,-0.14152,0.05368,0.40016,0.5368,0.57096,0.4392
0.66856,-0.58804,0.50752,0.17324,-0.16104,0.4148,-0.29768,-0.04392,0.54656,0.8296,0.9028,0.74176
0.77592,-0.732,0.68808,0.30012,-0.08784,0.43188,-0.42456,-0.1464,0.64904,1.03456,1.16632,1.0004
0.83936,-0.74176,0.64416,0.22448,-0.1952,0.51728,-0.55144,-0.32696,0.43432,0.88816,1.12728,1.06384
0.60024,-0.48068,0.36112,0.061,-0.23912,0.41968,-0.57584,-0.53192,-0.05368,0.37576,0.6832,0.81496
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.62464,-0.83936,-0.7076,-0.36112,0,0.33672
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.67344,-0.97112,-1.04432,-0.74176,-0.34648,0.08784
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,-0.6588,-0.9028,-0.93696,-0.69784,-0.35624,0.04392
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.54168,-0.69296,-0.7564,-0.57584,-0.30256,0.01464
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.37088,-0.47824,-0.5612,-0.4392,-0.25864,-0.00976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.23424,-0.28304,-0.38064,-0.30744,-0.20008,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.15128,-0.1952,-0.25864,-0.23424,-0.16104,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10248,-0.13664,-0.18056,-0.17568,-0.11712,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.10248,-0.14152,-0.13664,-0.0976,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.05856,-0.10248,-0.10736,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00488,-0.0732,-0.08296,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.00976,-0.06344,-0.0732,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.0488,-0.06344,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.02928,-0.0488,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.03416,-0.01952,-0.0488,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,-0.01464,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.03904,-0.01464,-0.03904,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.03904,-0.00976,-0.03904,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03904,-0.01464,-0.03416,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,-0.00976,-0.03416,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05856,0.00488,-0.0244,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.05856,0.00976,-0.01952,-0.01952,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.05856,0.00976,-0.01952,-0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.06344,0.01464,-0.01464,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.06832,0.01952,-0.00488,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0732,0.0244,0,-0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.07808,0.03416,0.00488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.07808,0.03416,0.00488,-0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.08296,0.04392,0.01952,0,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.08296,0.0488,0.0244,0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.08784,0.05856,0.03416,0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.0976,0.0732,0.0488,0.0244,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.0976,0.0732,0.0488,0.01952,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.10736,0.07808,0.05368,0.02928,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.11712,0.08784,0.06832,0.05856,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.11712,0.0976,0.0732,0.05856,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05856,0.12688,0.10736,0.08296,0.0732,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.13176,0.11712,0.09272,0.08784,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.04392,0.13176,0.12688,0.10736,0.0976,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05368,0.15128,0.15616,0.13176,0.11712,0.06344
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05368,0.16104,0.17568,0.15128,0.12688,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05856,0.16592,0.18544,0.16104,0.1464,0.10248
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05368,0.1708,0.20496,0.18544,0.16592,0.12688
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0488,0.1708,0.20984,0.18544,0.1708,0.122
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.04392,0.1708,0.20984,0.19032,0.18056,0.122
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.03416,0.16104,0.20984,0.19032,0.18056,0.12688
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.02928,0.15616,0.2196,0.20496,0.20008,0.13664
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.01952,0.16592,0.23424,0.22936,0.21472,0.15128
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.01952,0.1708,0.25864,0.25376,0.23912,0.1708
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.0244,0.1708,0.26352,0.27328,0.24888,0.19032
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.0244,0.17568,0.2684,0.27816,0.25864,0.20984
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.01952,0.18056,0.27816,0.27816,0.26352,0.21472
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,0.00976,0.1708,0.28304,0.27816,0.2684,0.21472
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,0,0.16592,0.27328,0.27816,0.27328,0.21472
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0,0.16592,0.27328,0.27816,0.27816,0.21472
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.00488,0.13664,0.25864,0.2684,0.26352,0.21472
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.01952,0.11712,0.23912,0.25376,0.25376,0.20496
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.01952,0.11712,0.23912,0.24888,0.25376,0.20984
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.01952,0.11224,0.22936,0.23424,0.244,0.20496
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.02928,0.10248,0.20496,0.21472,0.21472,0.18544
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.02928,0.09272,0.1708,0.18544,0.20008,0.16104
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.02928,0.0732,0.1464,0.15616,0.1708,0.13664
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.01464,0.06344,0.13664,0.1464,0.16104,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.00976,0.0488,0.10248,0.122,0.12688,0.10248
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,0.03904,0.06832,0.09272,0.10248,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.03416,0.05368,0.06832,0.08296,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.01952,0.03416,0.04392,0.05856,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,0.00976,0.02928,0.0244,0.04392,0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,0,0.01464,0.00976,0.02928,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.00976,0,-0.00488,0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976,0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,-0.03416,-0.03904,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,-0.03904,-0.05368,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.01952,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.0244,-0.05856,-0.05856,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.02928,-0.0732,-0.06832,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.03416,-0.0732,-0.08784,-0.05368,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.03416,-0.0732,-0.0976,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.06832,-0.08296,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.0732,-0.07808,-0.05368,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.03416,-0.0732,-0.07808,-0.05368,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.03416,-0.0732,-0.07808,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03416,-0.0732,-0.07808,-0.05856,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03416,-0.0732,-0.07808,-0.05368,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.02928,-0.0732,-0.08296,-0.05368,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.02928,-0.0732,-0.08784,-0.05856,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.02928,-0.07808,-0.09272,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.02928,-0.08296,-0.08784,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.02928,-0.07808,-0.08784,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.07808,-0.08784,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.08296,-0.08784,-0.06832,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.08784,-0.08784,-0.06832,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.08296,-0.08784,-0.06832,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.08296,-0.08784,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.07808,-0.08784,-0.0732,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,-0.06344,-0.08296,-0.06832,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.02928,-0.06344,-0.08296,-0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.06344,-0.08296,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.02928,-0.06344,-0.07808,-0.06832,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0244,-0.06832,-0.07808,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.06832,-0.07808,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.06832,-0.0732,-0.05856,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03904,-0.06832,-0.06832,-0.05368,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.01952,-0.06344,-0.06832,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00488,-0.06344,-0.06832,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.06832,-0.0732,-0.05856,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.03416,-0.06832,-0.07808,-0.05856,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.06832,-0.0732,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03416,-0.06344,-0.0732,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.02928,-0.06344,-0.06832,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.06344,-0.06344,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.05856,-0.07808,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.0488,-0.06832,-0.05368,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03904,-0.05856,-0.07808,-0.06344,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0732,-0.08784,-0.07808,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.04392,-0.0732,-0.07808,-0.06832,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.03904,-0.06832,-0.06832,-0.05856,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03416,-0.06344,-0.06832,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03416,-0.06344,-0.06344,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.02928,-0.06344,-0.06832,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.06344,-0.06832,-0.06344,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03416,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.0732,-0.0732,-0.06344,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.04392,-0.07808,-0.09272,-0.07808,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.04392,-0.07808,-0.09272,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.07808,-0.08784,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06344,-0.0732,-0.07808,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.05856,-0.07808,-0.08784,-0.0732,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.06344,-0.07808,-0.10248,-0.09272,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.06344,-0.07808,-0.09272,-0.0732,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.05856,-0.0732,-0.07808,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.05856,-0.0732,-0.07808,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.08296,-0.0732,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.05856,-0.07808,-0.08296,-0.07808,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.0488,-0.0732,-0.0732,-0.07808,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.05856,-0.07808,-0.08296,-0.0732,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.05856,-0.08296,-0.08296,-0.07808,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.06344,-0.08784,-0.08784,-0.08296,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06344,-0.08784,-0.09272,-0.08296,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06344,-0.08784,-0.09272,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06344,-0.07808,-0.08296,-0.07808,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.06832,-0.0732,-0.0732,-0.0732,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.06832,-0.05368,-0.05856,-0.06344,-0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.0488,-0.03416,-0.03904,-0.04392,-0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
