i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.13176,0.1464,0.122,0.09272,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.0976,0.11712,0.09272,0.0732,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0732,0.08784,0.06344,0.05856,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.05856,0.05368,0.03416,0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.03416,0.02928,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.03416,0.00488,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01952,0,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.01464,-0.01952,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.03904,-0.05856,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.05856,-0.0732,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.04392,-0.0488,-0.0732,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.03904,-0.05856,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.03904,-0.0488,-0.07808,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.03904,-0.0488,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.0488,0.01952,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.08784,0.08784,0.06832,0.02928,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.13664,0.12688,0.0976,0.0488,0.00976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.07808,0.18544,0.15616,0.12688,0.07808,0.01952
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.0976,0.23424,0.1952,0.15616,0.0976,0.01952
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.11712,0.27328,0.21472,0.17568,0.10736,0.01952
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,0.15616,0.35136,0.2928,0.23424,0.1464,0.06832
0.15616,0.01952,-0.1952,-0.27328,-0.35136,0.25376,0.1952,0.45872,0.37088,0.30256,0.18544,0.06832
0.18544,-0.0244,-0.13664,-0.22936,-0.32208,0.25376,0.1952,0.50752,0.42944,0.3416,0.22448,0.08784
0.30256,-0.05856,-0.18544,-0.33672,-0.488,0.39528,0.20496,0.57584,0.49776,0.4392,0.32208,0.15616
0.40016,-0.15616,-0.08784,-0.28792,-0.488,0.44408,0.13664,0.61488,0.56608,0.51728,0.40992,0.20496
0.47824,-0.16592,-0.1464,-0.38552,-0.62464,0.55144,0.15616,0.72224,0.66368,0.61488,0.47824,0.27328
0.59536,-0.244,-0.10736,-0.40504,-0.70272,0.64904,0.12688,0.83936,0.7808,0.77104,0.59536,0.31232
0.66368,-0.23424,-0.1952,-0.52704,-0.85888,0.76128,0.16592,1.00528,0.94672,0.89792,0.6832,0.32208
0.72224,-0.25864,-0.20496,-0.56608,-0.9272,0.82472,0.21472,1.20048,1.13216,1.03456,0.72224,0.2928
0.77104,-0.27816,-0.21472,-0.60024,-0.98576,0.8784,0.25376,1.42496,1.37616,1.28832,0.8784,0.3416
0.81008,-0.3172,-0.17568,-0.58072,-0.98576,0.89792,0.31232,1.64944,1.62016,1.48352,0.98576,0.33184
0.80032,-0.29768,-0.20496,-0.60512,-1.00528,0.9028,0.41968,1.89344,1.82512,1.62992,1.06384,0.35136
0.74176,-0.22448,-0.2928,-0.66368,-1.03456,0.88816,0.49776,1.97152,1.68848,1.30784,0.6832,0.0976
0.59536,-0.11712,-0.36112,-0.6588,-0.95648,0.77592,0.55632,1.99104,1.49328,0.98576,0.3416,-0.0976
0.44896,-0.05368,-0.3416,-0.56608,-0.79056,0.61976,0.47824,1.76656,1.1224,0.71248,0.23424,-0.12688
0.26352,0.0488,-0.36112,-0.49288,-0.62464,0.44408,0.40992,1.3176,0.54656,0.244,-0.02928,-0.21472
0.11712,0.10248,-0.32208,-0.38064,-0.4392,0.27816,0.3416,0.94672,0.23424,0.01952,-0.13664,-0.20496
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.27328,0.65392,0.0488,-0.11712,-0.20496,-0.20496
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.23424,0.52704,-0.01952,-0.13664,-0.20496,-0.20496
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.15616,0.40016,-0.06832,-0.16592,-0.20496,-0.20496
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.13664,0.35136,-0.0488,-0.11712,-0.15616,-0.15616
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.12688,0.30256,-0.03904,-0.10736,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.22448,-0.05856,-0.12688,-0.13664,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.07808,-0.07808,-0.11712,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.09272,-0.10736,-0.08784,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.10248,-0.10736,-0.08784,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06832,-0.11224,-0.11712,-0.0976,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.08784,-0.122,-0.11712,-0.0976,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.11712,-0.13176,-0.12688,-0.08784,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03416,-0.13664,-0.14152,-0.12688,-0.08784,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.05368,-0.15128,-0.15616,-0.12688,-0.08784,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.06344,-0.16104,-0.15616,-0.12688,-0.08784,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.18056,-0.16592,-0.1464,-0.0976,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.08296,-0.20984,-0.18544,-0.16592,-0.11712,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.08784,-0.23424,-0.20984,-0.18056,-0.12688,-0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.08784,-0.25376,-0.2196,-0.19032,-0.12688,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0976,-0.27328,-0.23424,-0.1952,-0.13664,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0976,-0.27328,-0.23424,-0.1952,-0.13664,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.08784,-0.28304,-0.23912,-0.20984,-0.14152,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.08784,-0.28304,-0.24888,-0.2196,-0.15128,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.09272,-0.28792,-0.25864,-0.22448,-0.15616,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.10248,-0.29768,-0.2684,-0.22448,-0.15616,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.10736,-0.2928,-0.26352,-0.21472,-0.15616,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.10736,-0.2928,-0.26352,-0.21472,-0.15616,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0976,-0.30256,-0.25376,-0.20496,-0.15128,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0976,-0.30256,-0.25376,-0.20496,-0.14152,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.08784,-0.28792,-0.24888,-0.19032,-0.12688,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08784,-0.27816,-0.23912,-0.18056,-0.10736,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.07808,-0.27328,-0.22936,-0.1708,-0.08296,-0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05856,-0.27328,-0.2196,-0.16104,-0.0732,-0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.0732,-0.30256,-0.23424,-0.1708,-0.08296,0
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.10248,-0.3416,-0.25376,-0.18056,-0.09272,0
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.122,-0.38064,-0.27328,-0.20008,-0.10736,0
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.13176,-0.40016,-0.2928,-0.20984,-0.10736,0
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.15616,-0.43432,-0.32208,-0.2196,-0.11712,0.00976
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,-0.17568,-0.4636,-0.3416,-0.22936,-0.11712,0.00976
-0.0976,-0.0366,0.1708,0.2196,0.2684,-0.183,-0.19032,-0.49776,-0.35624,-0.244,-0.11224,0.0244
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.20008,-0.51728,-0.366,-0.244,-0.10248,0.03416
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.2196,-0.55144,-0.3904,-0.24888,-0.0976,0.0488
-0.10736,-0.05856,0.22448,0.27816,0.33184,-0.2196,-0.22936,-0.58072,-0.40992,-0.25864,-0.0976,0.0488
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.244,-0.61976,-0.42944,-0.2684,-0.0976,0.05368
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.26352,-0.64904,-0.44896,-0.27816,-0.0976,0.06344
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.28792,-0.6832,-0.46848,-0.2928,-0.09272,0.07808
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.29768,-0.72224,-0.488,-0.2928,-0.08296,0.0976
-0.0976,-0.08784,0.27328,0.32208,0.37088,-0.23424,-0.31232,-0.76616,-0.51728,-0.30744,-0.08784,0.10736
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,-0.33184,-0.79544,-0.5368,-0.3172,-0.08784,0.10736
-0.09272,-0.1098,0.31232,0.35868,0.40504,-0.24888,-0.35624,-0.83448,-0.5612,-0.33184,-0.08296,0.122
-0.08296,-0.12444,0.33184,0.37332,0.4148,-0.24888,-0.366,-0.86376,-0.57096,-0.33184,-0.0732,0.13176
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.38552,-0.89304,-0.58072,-0.32208,-0.05856,0.1464
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.39528,-0.92232,-0.59048,-0.32208,-0.05856,0.1464
-0.05368,-0.14396,0.3416,0.36844,0.39528,-0.22448,-0.40992,-0.94672,-0.5856,-0.3172,-0.0488,0.15616
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.40992,-0.94672,-0.5856,-0.30744,-0.02928,0.17568
-0.0244,-0.1464,0.3172,0.3294,0.3416,-0.183,-0.40016,-0.94672,-0.58072,-0.29768,-0.01464,0.1952
-0.01464,-0.15616,0.32696,0.33428,0.3416,-0.17812,-0.40016,-0.94672,-0.57096,-0.28792,-0.00488,0.1952
0.00488,-0.16836,0.33184,0.3294,0.32696,-0.16104,-0.40016,-0.94184,-0.55632,-0.27328,0.00488,0.1952
0.01464,-0.17324,0.33184,0.32452,0.3172,-0.15128,-0.40016,-0.93208,-0.5368,-0.25376,0.01464,0.1952
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,-0.39528,-0.89792,-0.49776,-0.22448,0.03904,0.20008
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.38552,-0.85888,-0.45872,-0.18544,0.05856,0.20984
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.36112,-0.81496,-0.40992,-0.14152,0.07808,0.21472
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.3416,-0.76616,-0.37088,-0.11224,0.0976,0.21472
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.3172,-0.69784,-0.3172,-0.06832,0.11712,0.22448
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.28792,-0.62952,-0.24888,-0.02928,0.13664,0.22448
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.25376,-0.55632,-0.18056,0.01464,0.15128,0.20984
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.23424,-0.47824,-0.13176,0.04392,0.16104,0.20008
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.20496,-0.39528,-0.07808,0.07808,0.1708,0.18544
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.16592,-0.30744,-0.01952,0.11712,0.18056,0.18544
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.12688,-0.22936,0.03416,0.15128,0.18544,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.08784,-0.16104,0.08296,0.16104,0.18544,0.15616
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0488,-0.08784,0.11712,0.1708,0.18056,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.02928,-0.02928,0.13664,0.18056,0.1708,0.122
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00488,0.0244,0.15128,0.18056,0.15616,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00488,0.05368,0.16104,0.1708,0.13664,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.07808,0.16104,0.15128,0.11224,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.0976,0.15128,0.14152,0.10248,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.11712,0.1464,0.12688,0.09272,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.11712,0.1464,0.12688,0.08296,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.11712,0.13176,0.10736,0.06832,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.11712,0.122,0.08784,0.0488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.10736,0.10736,0.0732,0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.10736,0.10736,0.06344,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.10248,0.09272,0.05368,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.09272,0.08296,0.04392,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.08296,0.06344,0.03416,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0732,0.05368,0.0244,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.07808,0.05856,0.01952,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.07808,0.05856,0.01952,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.0488,0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.0488,0.01952,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0732,0.03904,0.00976,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.06344,0.03904,0.00976,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.03904,0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.03904,0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.03904,0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.03904,0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.03904,0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.03904,0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.06832,0.03904,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.06832,0.03904,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,0.02928,0,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,0.02928,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06344,0.01952,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.05368,0.01952,0,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05856,0.01952,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,0.01952,0,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.01952,0,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.01952,0,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.01464,0,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.0244,0,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.01952,-0.00488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.01952,-0.01464,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,0.00976,-0.01952,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03904,0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0,-0.01952,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0,-0.01952,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0,-0.0244,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0,-0.03416,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03904,0,-0.02928,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,0,-0.02928,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03416,0,-0.01952,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0,-0.01952,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.00976,-0.02928,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,-0.00976,-0.02928,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.01464,-0.04392,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,-0.00488,-0.03416,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0,-0.01952,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,0,-0.01952,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,0,-0.02928,-0.05368,-0.0488
