i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.47824,0.7564,0.71736,0.28792,0.0244,-0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.48312,0.7564,0.73688,0.28792,0.02928,-0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.49288,0.76128,0.74664,0.2928,0.02928,-0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.488,0.76616,0.74176,0.2928,0.04392,-0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.47824,0.77104,0.74664,0.2928,0.0488,-0.00976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.4636,0.76128,0.73688,0.2928,0.05368,-0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.43432,0.74664,0.72712,0.2928,0.05856,0
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.39528,0.72712,0.70272,0.27816,0.05856,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.35136,0.68808,0.66368,0.26352,0.05856,0.0244
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.3172,0.64904,0.61976,0.23424,0.0488,0.03416
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.2928,0.59048,0.5612,0.22448,0.05368,0.0488
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.2684,0.52704,0.51728,0.21472,0.05368,0.0488
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.22448,0.46848,0.45872,0.19032,0.05368,0.05856
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.18056,0.40016,0.39528,0.16104,0.05856,0.06344
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.16592,0.33184,0.33672,0.14152,0.05856,0.0732
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.13176,0.27816,0.30256,0.11224,0.06344,0.09272
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0.11712,0.22448,0.25376,0.10736,0.06832,0.10248
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.0976,0.17568,0.20008,0.09272,0.06832,0.0976
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.06344,0.12688,0.15128,0.07808,0.06832,0.10248
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.0488,0.08784,0.13176,0.06344,0.0732,0.11224
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,0.03904,0.05368,0.10736,0.05368,0.06832,0.10248
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.0244,0.01464,0.07808,0.0488,0.05856,0.0976
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.02928,0.00976,0.0488,0.03904,0.0488,0.0976
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.0244,0.00488,0.04392,0.03904,0.03904,0.07808
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.03904,0,0.04392,0.03416,0.03904,0.06832
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.0488,-0.01464,0.03416,0.0244,0.0244,0.05856
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.05368,-0.00976,0.0244,0.01464,0.00976,0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0488,-0.00976,0.00976,0.00488,0.00488,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,-0.01952,0.00488,0,-0.00976,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,-0.01464,0.00488,0,-0.01952,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,-0.00976,0,-0.00976,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,-0.00976,-0.01464,-0.01464,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,-0.00488,-0.0244,-0.0244,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.00488,-0.02928,-0.0244,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,-0.00488,-0.02928,-0.03416,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,-0.00488,-0.03904,-0.03904,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,-0.00488,-0.03904,-0.03904,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,-0.00488,-0.03904,-0.04392,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.00488,-0.03904,-0.04392,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,-0.00488,-0.03904,-0.04392,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,-0.00488,-0.04392,-0.05368,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,-0.00488,-0.05368,-0.05368,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.00488,-0.05368,-0.05856,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,-0.00488,-0.0488,-0.05856,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,-0.00488,-0.04392,-0.05368,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,-0.00488,-0.04392,-0.05368,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0,-0.04392,-0.05368,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0,-0.04392,-0.05368,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.00488,-0.04392,-0.05368,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,-0.00488,-0.04392,-0.05368,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.00488,-0.03904,-0.05368,-0.07808,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0,-0.03904,-0.05368,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.00976,-0.03904,-0.05368,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.00976,-0.03416,-0.05368,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.01952,-0.03416,-0.05368,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.01952,-0.03416,-0.05368,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.00488,-0.02928,-0.05368,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01464,-0.02928,-0.05368,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.01464,-0.0244,-0.05368,-0.08784,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.01464,-0.0244,-0.05856,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.01464,-0.0244,-0.05856,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.01464,-0.01464,-0.05856,-0.08784,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.01464,-0.01952,-0.05368,-0.0976,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.0244,-0.01952,-0.05368,-0.0976,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.02928,-0.00976,-0.05368,-0.09272,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.02928,-0.00976,-0.05856,-0.09272,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.01952,-0.00976,-0.05368,-0.10248,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.0244,-0.00488,-0.05856,-0.10248,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0244,0,-0.05856,-0.09272,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.02928,0,-0.05368,-0.09272,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.02928,0.01464,-0.0488,-0.08784,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.02928,0.01464,-0.0488,-0.08784,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.02928,0.00976,-0.0488,-0.08784,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.02928,0.00976,-0.05368,-0.08784,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.02928,0.00976,-0.0488,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.02928,0.00976,-0.0488,-0.09272,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.01952,0.01952,-0.0488,-0.09272,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.01952,0.01952,-0.0488,-0.0976,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.01464,0.00976,-0.0488,-0.08784,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.01464,0.00488,-0.0488,-0.08784,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.0244,0.01464,-0.0488,-0.08784,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.01464,0.00976,-0.0488,-0.08784,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.01464,0.00488,-0.0488,-0.08784,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.01464,0.00488,-0.0488,-0.08296,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.00976,0.00488,-0.04392,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.00976,0,-0.04392,-0.09272,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.00488,-0.00976,-0.0488,-0.08296,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0,-0.00976,-0.0488,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0,-0.00976,-0.05368,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0,-0.01464,-0.0488,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0,-0.01464,-0.05856,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0,-0.01464,-0.06344,-0.08784,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.00488,-0.01952,-0.06344,-0.08784,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.01464,-0.0244,-0.05368,-0.08784,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.01464,-0.02928,-0.05368,-0.08296,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,-0.00488,-0.02928,-0.06344,-0.08784,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.00976,-0.02928,-0.06832,-0.08784,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,-0.00976,-0.03904,-0.05856,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.00976,-0.03904,-0.05856,-0.0976,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.00976,-0.03904,-0.06832,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.00976,-0.03904,-0.06832,-0.09272,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.01952,-0.03416,-0.05856,-0.08296,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.01464,-0.03904,-0.06344,-0.08784,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.00488,-0.03904,-0.06344,-0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.00976,-0.03904,-0.06344,-0.08784,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.00976,-0.03904,-0.06344,-0.09272,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.00976,-0.03904,-0.06344,-0.09272,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.00976,-0.03904,-0.06832,-0.09272,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,-0.00976,-0.03904,-0.06832,-0.09272,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.00488,-0.04392,-0.06344,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.00488,-0.04392,-0.06344,-0.0976,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.00488,-0.03416,-0.05856,-0.08296,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.03904,-0.05856,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.03904,-0.05856,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.01952,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.01952,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.0488,-0.06832,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.0488,-0.06832,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.00976,-0.0488,-0.06832,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.00976,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.01952,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.01952,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.01952,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.01952,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.02928,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.02928,-0.03904,-0.05856,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.02928,-0.03904,-0.05856,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.02928,-0.03904,-0.05856,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.01952,-0.0488,-0.05856,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.01952,-0.0488,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.03904,-0.06832,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03904,-0.0488,-0.06832,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03904,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.0488,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.0488,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.0488,-0.03904,-0.05856,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.0488,-0.03904,-0.05856,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.05856,-0.03904,-0.05856,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.05856,-0.03904,-0.05856,-0.0976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.05856,-0.03904,-0.06832,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.05856,-0.03904,-0.06832,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.0488,-0.03904,-0.06832,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.0488,-0.03904,-0.06832,-0.08784,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.05856,-0.0488,-0.06832,-0.08784,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.05856,-0.0488,-0.06832,-0.08784,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.06832,-0.03904,-0.0488,-0.07808,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.07808,-0.02928,-0.03904,-0.07808,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11712,0.0976,-0.00976,-0.02928,-0.06832,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.12688,0.10736,0,-0.01952,-0.05856,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.13664,0.12688,0.01952,-0.00976,-0.0488,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.1464,0.13664,0.02928,-0.00976,-0.0488,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.15616,0.13664,0.02928,-0.00976,-0.05856,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.15616,0.13664,0.02928,-0.00976,-0.05856,-0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.1464,0.1464,0.03904,-0.00976,-0.0488,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.1464,0.1464,0.03904,-0.00976,-0.0488,-0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.13664,0.15616,0.0488,0,-0.03904,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.12688,0.15616,0.0488,0.00976,-0.03904,-0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.10736,0.12688,0.03904,0.00976,-0.03904,-0.03904
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.08784,0.10736,0.02928,0.00976,-0.03904,-0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.05856,0.06832,0.00976,0,-0.03904,-0.02928
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.02928,0.03904,-0.00976,-0.00976,-0.03904,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,0.0488,-0.01952,-0.00976,-0.03904,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0488,0.0488,-0.00976,-0.00976,-0.03904,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.03904,-0.01952,-0.01952,-0.0488,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.03904,-0.01952,-0.01952,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.02928,-0.02928,-0.03904,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.03904,-0.05856,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.00976,-0.05856,-0.06832,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0,-0.06832,-0.07808,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.00976,-0.07808,-0.08784,-0.10736,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.01464,-0.08784,-0.08784,-0.11712,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,-0.00976,-0.08784,-0.08784,-0.10736,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,-0.00976,-0.08784,-0.08784,-0.11224,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,-0.00976,-0.08784,-0.09272,-0.10736,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,-0.01464,-0.08784,-0.09272,-0.11224,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0,-0.07808,-0.08296,-0.11224,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0,-0.07808,-0.08296,-0.11224,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0,-0.07808,-0.09272,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0,-0.0732,-0.09272,-0.11224,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.00976,-0.06832,-0.08296,-0.11224,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.01464,-0.06832,-0.08296,-0.11712,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.01952,-0.07808,-0.08296,-0.11712,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.01952,-0.0732,-0.08296,-0.11712,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.01952,-0.07808,-0.09272,-0.11712,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.0244,-0.07808,-0.08784,-0.11712,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.0244,-0.0732,-0.08784,-0.11712,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.0244,-0.0732,-0.08784,-0.11712,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.03416,-0.06832,-0.08784,-0.11712,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.03904,-0.06344,-0.08784,-0.11224,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.03416,-0.06344,-0.08296,-0.11224,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.03416,-0.06344,-0.08296,-0.11224,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.04392,-0.06344,-0.08296,-0.11224,-0.11224
