i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0488,-0.00976,-0.08784,-0.13664,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0488,-0.00976,-0.08296,-0.1464,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,-0.00976,-0.08296,-0.1464,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05368,-0.00976,-0.07808,-0.13664,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05856,-0.00976,-0.0732,-0.13176,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.06344,0,-0.0732,-0.12688,-0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.07808,0.00976,-0.06344,-0.122,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.08784,0.03416,-0.05368,-0.11224,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.0976,0.04392,-0.0488,-0.10736,-0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,0.0976,0.03416,-0.03416,-0.10736,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.10248,0.03904,-0.03416,-0.10736,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.10248,0.03904,-0.02928,-0.10248,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08296,0.11224,0.05368,-0.01952,-0.10248,-0.05856
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.09272,0.11224,0.06344,-0.00976,-0.09272,-0.05856
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.09272,0.11224,0.0732,0,-0.08296,-0.04392
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.07808,0.0976,0.07808,0.00976,-0.06832,-0.03416
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.06344,0.07808,0.07808,0.00976,-0.06832,-0.02928
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.03416,0.0488,0.05856,-0.00488,-0.06832,-0.02928
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.02928,0.04392,0.06344,-0.00488,-0.06344,-0.01952
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.00976,0.04392,0.06344,0.00488,-0.05856,-0.00976
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0,0.02928,0.05368,-0.00488,-0.06344,-0.00976
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0,0.01952,0.03904,-0.01464,-0.06344,-0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,0.01952,0.03416,-0.01952,-0.06344,-0.01952
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.00976,0.0244,0.03416,-0.00488,-0.03904,-0.00976
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.00976,0.03904,0.0488,0.00488,-0.03416,-0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00488,0.03904,0.02928,-0.01464,-0.05856,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.03904,0.00488,-0.03904,-0.08784,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.0488,0.00976,-0.0488,-0.0976,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.0488,0,-0.05856,-0.11224,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.03904,-0.01952,-0.08296,-0.13664,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.03904,-0.02928,-0.08784,-0.1464,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03904,-0.02928,-0.0976,-0.15128,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.03904,-0.03416,-0.10248,-0.16104,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,-0.04392,-0.11224,-0.15616,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.03416,-0.0488,-0.11712,-0.16104,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.03416,-0.0488,-0.11712,-0.16104,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.03416,-0.0488,-0.11712,-0.16592,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.04392,-0.03904,-0.11224,-0.16592,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.06832,-0.02928,-0.10248,-0.16592,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.17568,0.06344,-0.06344,-0.1464,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,0.28792,0.16592,0,-0.13176,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.12688,0.29768,0.20008,0.0488,-0.11224,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.12688,0.11224,0.04392,-0.0732,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.12688,-0.3172,-0.16592,-0.00488,-0.00488,-0.00488
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.2684,-0.6832,-0.3416,-0.00488,0.0732,0.06832
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.41968,-1.01016,-0.5124,0.0244,0.1952,0.1464
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.6832,-1.45912,-0.7808,0.02928,0.3172,0.24888
0.10248,-0.2806,0.45872,0.40748,0.35624,-0.12688,-0.93208,-1.8544,-1.09312,-0.0732,0.39528,0.35136
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-1.16632,-2.18136,-1.40544,-0.20984,0.47336,0.4392
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-1.31272,-2.38144,-1.71776,-0.40504,0.49288,0.50752
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-1.3908,-2.44488,-1.8788,-0.53192,0.54168,0.55144
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-1.47376,-2.50344,-2.0252,-0.6588,0.59048,0.62952
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,-1.52256,-2.5376,-2.11792,-0.77592,0.6588,0.69296
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-1.48352,-2.45464,-2.13744,-0.88328,0.6832,0.74176
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-1.3908,-2.2692,-2.07888,-0.96136,0.65392,0.72224
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-1.25416,-2.03984,-1.93736,-0.95648,0.59536,0.69296
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-1.08824,-1.77632,-1.73728,-0.89304,0.55632,0.64416
0.23424,-0.04636,-0.14152,-0.25864,-0.37576,0.305,-0.93696,-1.49328,-1.52744,-0.81496,0.51728,0.61488
0.28304,-0.07564,-0.13176,-0.27328,-0.4148,0.34892,-0.81496,-1.22976,-1.25416,-0.61488,0.55144,0.61488
0.2928,-0.07564,-0.14152,-0.28792,-0.43432,0.36356,-0.6588,-0.93208,-0.91744,-0.40992,0.5368,0.5856
0.27328,-0.0488,-0.17568,-0.31232,-0.44896,0.36112,-0.5368,-0.7076,-0.732,-0.37088,0.46848,0.52704
0.25864,-0.02196,-0.21472,-0.34404,-0.47336,0.366,-0.4148,-0.5124,-0.5856,-0.35136,0.33672,0.43432
0.21472,0,-0.21472,-0.32208,-0.42944,0.32208,-0.30256,-0.34648,-0.44408,-0.30744,0.23424,0.32696
0.14152,0.03416,-0.20984,-0.2806,-0.35136,0.24644,-0.20496,-0.244,-0.35136,-0.28304,0.11712,0.22448
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,-0.12688,-0.13176,-0.25864,-0.25864,0.03416,0.15616
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.04392,-0.03904,-0.16592,-0.20984,-0.03416,0.0732
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0,0.0244,-0.10248,-0.18056,-0.08296,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.08784,-0.05368,-0.14152,-0.10248,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.11712,-0.0244,-0.12688,-0.122,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.1464,0.01464,-0.10736,-0.13664,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.16592,0.02928,-0.08784,-0.14152,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13176,0.1708,0.04392,-0.08296,-0.15128,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.18056,0.0488,-0.07808,-0.15128,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.18056,0.05856,-0.07808,-0.15616,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.1952,0.06344,-0.0732,-0.15616,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.14152,0.20496,0.06832,-0.06832,-0.16592,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.14152,0.20984,0.0732,-0.06344,-0.1708,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1464,0.20496,0.0732,-0.06344,-0.1708,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15128,0.20984,0.08296,-0.06344,-0.1708,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.15128,0.21472,0.08296,-0.05856,-0.16104,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.15128,0.21472,0.08784,-0.05368,-0.16104,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.15128,0.22936,0.09272,-0.05368,-0.16104,-0.1464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.15128,0.23424,0.0976,-0.0488,-0.16104,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.15616,0.22448,0.08784,-0.05856,-0.16592,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15616,0.22936,0.09272,-0.05368,-0.16104,-0.13664
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.15616,0.23424,0.0976,-0.04392,-0.16104,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.15616,0.23424,0.10248,-0.03904,-0.16104,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15616,0.25376,0.11712,-0.04392,-0.16104,-0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.15616,0.25376,0.11712,-0.04392,-0.16104,-0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16104,0.25864,0.122,-0.02928,-0.16104,-0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16592,0.26352,0.13176,-0.0244,-0.15616,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16592,0.2684,0.13664,-0.0244,-0.16104,-0.1464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.16592,0.27816,0.14152,-0.01952,-0.15616,-0.1464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.1708,0.28304,0.14152,-0.01464,-0.15616,-0.14152
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.1708,0.28792,0.15128,-0.00976,-0.16104,-0.14152
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.1708,0.29768,0.16592,-0.00976,-0.15616,-0.14152
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1708,0.30744,0.17568,0,-0.15616,-0.13664
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.18544,0.31232,0.18056,0.00488,-0.15616,-0.1464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.18544,0.32208,0.18544,0.00488,-0.15128,-0.1464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.18056,0.33184,0.1952,0.01952,-0.15616,-0.1464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.19032,0.3416,0.20496,0.0244,-0.15128,-0.1464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.19032,0.35136,0.21472,0.01952,-0.15128,-0.14152
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.19032,0.35624,0.22448,0.0244,-0.1464,-0.14152
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.20008,0.37088,0.23912,0.04392,-0.1464,-0.13176
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.20008,0.38064,0.24888,0.05368,-0.13664,-0.13664
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.20496,0.38064,0.25864,0.06344,-0.13664,-0.13176
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.20984,0.3904,0.27328,0.07808,-0.12688,-0.12688
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.20984,0.40504,0.28792,0.08784,-0.122,-0.122
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.20984,0.40992,0.30744,0.10736,-0.11712,-0.11712
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.21472,0.41968,0.3172,0.122,-0.10736,-0.11224
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.21472,0.42944,0.33672,0.14152,-0.0976,-0.10736
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.21472,0.42944,0.35624,0.15616,-0.08784,-0.0976
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,0.21472,0.42944,0.37088,0.17568,-0.0732,-0.08296
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,0.20008,0.4392,0.40016,0.20008,-0.05368,-0.07808
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,0.20008,0.4392,0.42456,0.22448,-0.0244,-0.06832
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,0.20496,0.4392,0.43432,0.25376,-0.00976,-0.05368
-0.0488,-0.13908,0.32696,0.35136,0.37576,-0.21228,0.1952,0.43432,0.45384,0.28304,0.00976,-0.03904
-0.03904,-0.1586,0.35624,0.37576,0.39528,-0.21716,0.1952,0.42944,0.47336,0.31232,0.0244,-0.0244
-0.03416,-0.17324,0.38064,0.39772,0.4148,-0.22448,0.19032,0.42944,0.49288,0.3416,0.05856,-0.01464
-0.0244,-0.18788,0.40016,0.41236,0.42456,-0.22448,0.17568,0.41968,0.51728,0.37088,0.07808,0.00488
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.16592,0.40992,0.52704,0.40016,0.0976,0.0244
-0.0244,-0.21228,0.44896,0.46116,0.47336,-0.24888,0.15616,0.3904,0.5368,0.4148,0.122,0.04392
-0.01952,-0.22448,0.46848,0.47824,0.488,-0.25376,0.1464,0.38064,0.55144,0.44408,0.1464,0.06344
0,-0.24156,0.48312,0.48312,0.48312,-0.24156,0.13664,0.35624,0.55632,0.46848,0.18544,0.08784
0.01464,-0.2562,0.49776,0.49044,0.48312,-0.23424,0.11224,0.3416,0.55632,0.488,0.21472,0.10248
0.01952,-0.26352,0.50752,0.49776,0.488,-0.23424,0.0976,0.30744,0.54656,0.49288,0.22936,0.11224
0.02928,-0.2684,0.50752,0.49288,0.47824,-0.22448,0.08296,0.28304,0.5368,0.49288,0.24888,0.13176
0.02928,-0.26108,0.49288,0.47824,0.4636,-0.21716,0.06344,0.25376,0.51728,0.49288,0.25864,0.13664
0.03904,-0.26352,0.488,0.46848,0.44896,-0.20496,0.05856,0.22448,0.49776,0.47824,0.25864,0.1464
0.03904,-0.25376,0.46848,0.44896,0.42944,-0.1952,0.0488,0.20008,0.4636,0.45872,0.26352,0.15128
0.04392,-0.24644,0.44896,0.427,0.40504,-0.18056,0.03904,0.18544,0.43432,0.43432,0.25376,0.15128
0.04392,-0.2318,0.41968,0.39772,0.37576,-0.16592,0.02928,0.16104,0.39528,0.40504,0.23912,0.13664
0.04392,-0.21472,0.38552,0.36356,0.3416,-0.14884,0.01952,0.14152,0.36112,0.36112,0.21472,0.13176
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,0.01952,0.12688,0.31232,0.32208,0.19032,0.10736
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,0.01952,0.11224,0.27328,0.27816,0.16104,0.09272
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,0.01952,0.10736,0.244,0.23424,0.14152,0.0732
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.0244,0.09272,0.20984,0.1952,0.11224,0.05368
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.0244,0.09272,0.17568,0.16592,0.07808,0.0244
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.0244,0.08296,0.1464,0.13176,0.04392,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0244,0.07808,0.122,0.0976,0.02928,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.0732,0.09272,0.0732,0.01464,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.0732,0.07808,0.04392,-0.01464,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.06832,0.05856,0.02928,-0.03416,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.06344,0.05368,0.00976,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.05856,0.04392,-0.00976,-0.05368,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.02928,-0.01464,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0488,0.0244,-0.02928,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0488,0.01464,-0.02928,-0.05856,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.00976,-0.03416,-0.05856,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.04392,0.00488,-0.03904,-0.0732,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03904,0,-0.04392,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,-0.00488,-0.05368,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,-0.00488,-0.05368,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,-0.00976,-0.05368,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,-0.00976,-0.05368,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,-0.00976,-0.05368,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0488,-0.00976,-0.05368,-0.07808,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0488,-0.01464,-0.05368,-0.08296,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,-0.00976,-0.05856,-0.08296,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05368,-0.00976,-0.05368,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05368,-0.00976,-0.05368,-0.0732,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,-0.00976,-0.05368,-0.08784,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05856,-0.00488,-0.0488,-0.08784,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06344,0,-0.05856,-0.07808,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.06344,0,-0.06344,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.06832,0.01464,-0.05856,-0.07808,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.06832,0.01952,-0.05368,-0.07808,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0732,0.0244,-0.0488,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.07808,0.0244,-0.04392,-0.08784,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.07808,0.02928,-0.03416,-0.08784,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.07808,0.02928,-0.03416,-0.08296,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.08296,0.02928,-0.03416,-0.0732,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.08296,0.03416,-0.03416,-0.07808,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.08784,0.03904,-0.01952,-0.07808,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.08784,0.03904,-0.01952,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.0976,0.04392,-0.0244,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0976,0.04392,-0.0244,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.08784,0.0488,-0.0244,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08784,0.0488,-0.0244,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.09272,0.0488,-0.0244,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.09272,0.0488,-0.01952,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.09272,0.0488,-0.01952,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.09272,0.0488,-0.01952,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.09272,0.0488,-0.01952,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.09272,0.0488,-0.0244,-0.08296,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.09272,0.0488,-0.0244,-0.09272,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08784,0.04392,-0.0244,-0.08784,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0976,0.04392,-0.01464,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0976,0.04392,-0.01952,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0976,0.04392,-0.02928,-0.08784,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0976,0.03904,-0.02928,-0.09272,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.0976,0.03904,-0.0244,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.09272,0.03904,-0.02928,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0976,0.03904,-0.02928,-0.07808,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0976,0.03416,-0.02928,-0.08296,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.08784,0.03416,-0.02928,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.08784,0.03416,-0.03416,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.09272,0.02928,-0.02928,-0.08784,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.09272,0.02928,-0.03416,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.09272,0.02928,-0.03416,-0.0976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.09272,0.02928,-0.03416,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08784,0.03904,-0.02928,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08784,0.03416,-0.02928,-0.10248,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.08784,0.0244,-0.03904,-0.09272,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.08784,0.0244,-0.03904,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.0976,0.03416,-0.03416,-0.09272,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.10248,0.03416,-0.02928,-0.09272,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08784,0.03416,-0.03904,-0.0976,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08784,0.03416,-0.03904,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.08296,0.03416,-0.03904,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.08784,0.03416,-0.03904,-0.09272,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0976,0.02928,-0.04392,-0.09272,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0976,0.02928,-0.04392,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0976,0.03904,-0.03416,-0.09272,-0.0976
