i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0976,-0.11712,-0.11712,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0976,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0976,-0.11712,-0.11712,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.10736,-0.11712,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.10736,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.11712,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.11712,-0.12688,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.12688,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.12688,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.10736,-0.11712,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.10736,-0.11712,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.10736,-0.11712,-0.11712,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.10736,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.11712,-0.11712,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.11712,-0.11712,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.10736,-0.11712,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.10736,-0.11712,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.11712,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.11712,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.12688,-0.12688,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.12688,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.12688,-0.12688,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.12688,-0.12688,-0.13664,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.11712,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.11712,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.13664,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.12688,-0.13664,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.12688,-0.13664,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.12688,-0.13664,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.11712,-0.12688,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.12688,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.12688,-0.12688,-0.12688,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.11712,-0.12688,-0.12688,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.11712,-0.12688,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.11712,-0.13664,-0.13664,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.11712,-0.13664,-0.13664,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.10736,-0.12688,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.1464,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.1464,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.12688,-0.1464,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.12688,-0.1464,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.12688,-0.12688,-0.11712,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.10736,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.10736,-0.13664,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.12688,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.0976,-0.12688,-0.11712,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.0976,-0.12688,-0.11712,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.0976,-0.11712,-0.10736,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03904,-0.0976,-0.11712,-0.10736,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.03904,-0.08784,-0.11712,-0.10736,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.03904,-0.08784,-0.11712,-0.10736,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.01952,-0.06832,-0.10736,-0.0976,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0,-0.0488,-0.08784,-0.08784,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.00976,-0.0488,-0.08784,-0.08784,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.01952,-0.03904,-0.07808,-0.07808,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.01952,-0.02928,-0.07808,-0.07808,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.01952,-0.02928,-0.07808,-0.06832,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.01952,-0.02928,-0.07808,-0.06344,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,-0.04392,-0.07808,-0.0732,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,-0.05856,-0.08296,-0.07808,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.09272,-0.10248,-0.08784,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.08296,-0.122,-0.13176,-0.10248,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.09272,-0.13664,-0.15128,-0.122,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.0976,-0.15128,-0.15616,-0.14152,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.08296,-0.1464,-0.16104,-0.13664,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.08296,-0.14152,-0.16104,-0.13664,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.08784,-0.13664,-0.16104,-0.13664,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08296,-0.13176,-0.15128,-0.12688,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.07808,-0.13176,-0.15128,-0.12688,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.12688,-0.1464,-0.12688,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.12688,-0.13664,-0.11712,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.122,-0.13664,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.13176,-0.15128,-0.122,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06832,-0.13664,-0.15128,-0.13176,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06832,-0.13176,-0.14152,-0.12688,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0732,-0.13664,-0.15616,-0.13664,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0732,-0.1464,-0.16104,-0.1464,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.07808,-0.1464,-0.16104,-0.1464,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.15128,-0.17568,-0.16592,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0732,-0.15616,-0.17568,-0.16104,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.07808,-0.1464,-0.16592,-0.1464,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.15128,-0.16592,-0.15616,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0732,-0.15128,-0.18056,-0.16104,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0732,-0.1464,-0.17568,-0.16104,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.08296,-0.15616,-0.17568,-0.16592,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.15616,-0.17568,-0.16104,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.15616,-0.16592,-0.16104,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.15616,-0.16592,-0.16104,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.06832,-0.1464,-0.16592,-0.1464,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.14152,-0.16592,-0.1464,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.12688,-0.16592,-0.1464,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.12688,-0.15616,-0.14152,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05368,-0.13176,-0.15616,-0.13664,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.12688,-0.15128,-0.15128,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.07808,-0.10736,-0.13664,-0.12688,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.08784,-0.09272,-0.11712,-0.11224,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0732,-0.0732,-0.10736,-0.09272,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,0.00488,-0.05368,-0.0488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00976,0.0488,-0.03416,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.17568,0.00976,-0.01952,-0.0244,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.122,-0.36112,-0.01952,0.04392,0.0488,0.08296
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.2928,-0.74664,-0.19032,0.05368,0.10736,0.16592
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.43432,-1.10288,-0.44408,0.03416,0.16592,0.25376
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.56608,-1.35664,-0.60512,0.09272,0.31232,0.39528
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.77592,-1.65432,-0.74664,0.2196,0.52216,0.61488
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-1.0736,-1.94712,-0.8784,0.3416,0.72712,0.8052
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-1.342,-2.16672,-1.01504,0.4392,0.91256,0.97112
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-1.54696,-2.32776,-1.1224,0.50752,1.098,1.15168
0.32696,-0.39772,0.46848,0.305,0.14152,0.09272,-1.60552,-2.33752,-1.1712,0.50264,1.16632,1.2688
0.38552,-0.43188,0.47824,0.28548,0.09272,0.1464,-1.6348,-2.23016,-1.23464,0.38064,1.0736,1.22976
0.38064,-0.41968,0.45872,0.2684,0.07808,0.15128,-1.52256,-2.04472,-1.27856,0.12688,0.80032,1.03944
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-1.342,-1.74216,-1.25416,-0.18544,0.4636,0.78568
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-1.11752,-1.42496,-1.1956,-0.44408,0.11712,0.47336
0.3904,-0.22692,0.06344,-0.13176,-0.32696,0.35868,-0.94184,-1.20048,-1.1468,-0.5856,-0.13664,0.23424
0.366,-0.16348,-0.03904,-0.22204,-0.40504,0.38552,-0.81496,-1.01992,-1.09312,-0.68808,-0.31232,0.0244
0.32208,-0.0976,-0.12688,-0.28792,-0.44896,0.38552,-0.63928,-0.81008,-0.976,-0.70272,-0.40504,-0.10248
0.244,-0.07564,-0.09272,-0.21472,-0.33672,0.29036,-0.46848,-0.59536,-0.74176,-0.56608,-0.32696,-0.06832
