i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0,0.12688,0.25376,0.20496,0.0976,0.0488
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.00488,0.11712,0.244,0.20008,0.0976,0.02928
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.00488,0.10248,0.22936,0.1708,0.08784,0.01952
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0,0.10248,0.20984,0.16592,0.07808,0.01464
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.01464,0.09272,0.20496,0.16104,0.06832,0.01464
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.01464,0.08296,0.18544,0.1464,0.05856,0.00976
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00488,0.07808,0.16104,0.12688,0.05856,0.00976
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.00488,0.05856,0.13664,0.10736,0.0488,0.00488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01464,0.04392,0.122,0.10248,0.03416,-0.00976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01464,0.03416,0.10248,0.09272,0.0244,-0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.01464,0.0244,0.08296,0.06344,0.0244,-0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01464,0.01464,0.06344,0.03904,0.01952,-0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,0,0.03416,0.03416,0,-0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,-0.00976,0.0244,0.0244,-0.00488,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,-0.00488,0.0244,0.01464,-0.00976,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00976,0.01952,0.00488,0,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.01952,0,-0.00488,-0.00976,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.03416,-0.03416,-0.04392,-0.04392,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0,-0.00488,-0.02928,-0.02928,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0,-0.02928,-0.03416,-0.03416,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00976,-0.03904,-0.04392,-0.03904,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0,-0.0244,-0.03416,-0.03416,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01464,-0.0488,-0.0488,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01464,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,-0.05368,-0.05856,-0.04392,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.05856,-0.06344,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,-0.04392,-0.05856,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.04392,-0.05856,-0.04392,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.05368,-0.05856,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0244,-0.05368,-0.06832,-0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,-0.05368,-0.06832,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.05856,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.05368,-0.06344,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.05368,-0.06344,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.05368,-0.05368,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.05368,-0.06344,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.05368,-0.06832,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.04392,-0.05856,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.05368,-0.05856,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.05856,-0.05368,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.05368,-0.06344,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03416,-0.04392,-0.05856,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.02928,-0.04392,-0.06344,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.0488,-0.05856,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.05368,-0.05856,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.04392,-0.05856,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,-0.01464,0.00976,-0.00976,0,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,-0.0244,0.01464,-0.00488,0,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,-0.01952,0.01952,0.00488,0.00976,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,-0.01952,0.02928,0.00976,0.01952,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.0244,0.02928,0.00976,0.01952,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.02928,0.0244,0.00976,0.01464,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.04392,0.01952,0.00488,0.01464,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.03904,0.00976,-0.00488,0.01464,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.04392,0.00488,-0.00488,0.01464,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,-0.04392,0,0.00488,0.02928,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.04392,-0.00488,0,0.02928,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.05368,-0.02928,-0.01464,0.00976,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.05856,-0.03904,-0.0244,0,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.05856,-0.0488,-0.03904,-0.00488,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.05856,-0.0488,-0.04392,-0.01464,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.03904,-0.05856,-0.04392,-0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.03904,-0.06344,-0.0488,-0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.05368,-0.06344,-0.06344,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.05856,-0.08296,-0.08296,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.09272,-0.09272,-0.0488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.09272,-0.09272,-0.05368,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.07808,-0.07808,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.07808,-0.07808,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.07808,-0.08296,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.08296,-0.09272,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.0732,-0.0732,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.07808,-0.07808,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0244,-0.0732,-0.07808,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.02928,-0.0732,-0.08296,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.03904,-0.08784,-0.08296,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.03416,-0.08784,-0.08296,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03904,-0.08784,-0.08296,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03904,-0.08784,-0.08296,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03904,-0.08784,-0.08296,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.03904,-0.08296,-0.08296,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.03416,-0.07808,-0.08296,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.01464,-0.05368,-0.06832,-0.06344,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.122,0.04392,0.04392,-0.01464,-0.05368,-0.06344
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.1952,0.13176,0.12688,0.0488,-0.04392,-0.08296
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.28304,0.26352,0.25864,0.15128,0.00488,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.3416,0.4148,0.42456,0.30744,0.07808,-0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.30744,0.52216,0.52216,0.42456,0.20496,0.03904
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,0.13176,0.4148,0.5368,0.53192,0.3904,0.20984
0.61976,-0.52948,0.4392,0.12932,-0.18056,0.40016,-0.22448,0.122,0.45384,0.64416,0.65392,0.47336
0.76616,-0.70516,0.64416,0.26108,-0.122,0.44408,-0.60512,-0.2928,0.28304,0.62952,0.82472,0.68808
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.64904,-0.53192,-0.14152,0.18544,0.5368,0.54656
0.488,-0.28792,0.08784,-0.15616,-0.40016,0.44408,-0.61,-0.76616,-0.72224,-0.45384,0.03904,0.244
0.21472,-0.07076,-0.0732,-0.18056,-0.28792,0.25132,-0.58072,-1.0248,-1.13704,-0.86376,-0.25376,0.05368
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.55144,-1.0248,-1.20048,-0.94184,-0.36112,-0.02928
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.49288,-0.8784,-1.08336,-0.88816,-0.39528,-0.09272
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.38552,-0.71248,-0.94672,-0.81496,-0.41968,-0.13664
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.29768,-0.50752,-0.7076,-0.62952,-0.35136,-0.13664
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.18056,-0.3416,-0.52216,-0.45872,-0.28792,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.122,-0.2684,-0.40992,-0.38552,-0.24888,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.17568,-0.27816,-0.2684,-0.17568,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08784,-0.16592,-0.18544,-0.13176,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.01952,-0.10248,-0.11224,-0.10736,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.02928,-0.08296,-0.0976,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.02928,-0.07808,-0.09272,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.00488,-0.05856,-0.0732,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.01464,-0.03904,-0.06344,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.00976,-0.03904,-0.0732,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.00976,-0.03904,-0.0732,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.01464,-0.03904,-0.06344,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.0244,-0.0244,-0.06344,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.0244,-0.0244,-0.05856,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.0244,-0.0244,-0.0488,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.0244,-0.01952,-0.0488,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.02928,-0.00488,-0.04392,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.03416,-0.00488,-0.03904,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.03416,0,-0.03904,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.03416,0,-0.03904,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.03416,0.00488,-0.04392,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.03904,0.00488,-0.03904,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.03904,0,-0.03416,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.03904,0.00488,-0.03416,-0.03416,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.03904,0.00976,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.03904,0.01464,-0.02928,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.03904,0.01464,-0.01464,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.04392,0.01464,-0.01464,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.05856,0.02928,-0.00488,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.05856,0.0244,0,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.05856,0.03904,-0.00488,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.06832,0.04392,0.00488,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.06344,0.03904,0.00976,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.06344,0.04392,0.01464,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.06832,0.03904,0.01464,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.0732,0.05856,0.0244,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.0732,0.0732,0.04392,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.07808,0.0732,0.05368,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.08784,0.08784,0.0488,0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.09272,0.09272,0.06344,0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.09272,0.0976,0.07808,0.01464,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.0976,0.10736,0.08296,0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.11712,0.13176,0.08784,0.01952,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.12688,0.1464,0.0976,0.02928,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.122,0.15128,0.11712,0.03904,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.13176,0.1708,0.13664,0.05368,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.14152,0.19032,0.14152,0.06832,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06344,0.1464,0.20008,0.15128,0.07808,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.16104,0.22448,0.16592,0.08296,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.1708,0.22936,0.18056,0.0976,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05856,0.17568,0.244,0.20008,0.10248,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.18056,0.25376,0.21472,0.11224,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.04392,0.18544,0.2684,0.21472,0.11712,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.04392,0.19032,0.27816,0.22448,0.122,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05368,0.19032,0.29768,0.23424,0.13176,0.08784
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.19032,0.29768,0.244,0.13176,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.19032,0.30256,0.244,0.13176,0.0976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.19032,0.30256,0.244,0.13664,0.09272
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.04392,0.19032,0.30256,0.244,0.13664,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.03904,0.18544,0.29768,0.23912,0.13664,0.08784
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.17568,0.2928,0.23424,0.12688,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.16592,0.28304,0.22936,0.12688,0.07808
