i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.02928,0,-0.03416,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,0,-0.04392,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03416,0,-0.0488,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,0,-0.03904,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.00488,-0.03904,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.01464,-0.03904,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.00488,-0.03904,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.00488,-0.03904,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.01464,-0.0488,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0488,-0.00976,-0.0488,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.03416,0,-0.04392,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.00488,-0.03904,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0.00976,-0.02928,0,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,-0.00976,0.0244,-0.01464,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.0244,0.01952,-0.0244,0,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,-0.0244,0.0244,-0.01952,0,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.00976,0.01952,-0.01464,0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,-0.00488,0.03904,-0.01464,0.01464,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,-0.00976,0.03904,-0.01464,0.01464,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,-0.01464,0.03416,-0.01464,0.01464,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,-0.01464,0.03416,-0.01464,0.01952,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,-0.00976,0.03904,-0.00976,0.01952,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,-0.00976,0.03416,-0.00976,0.01464,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,-0.00976,0.03904,-0.00488,0.00976,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,-0.00976,0.03904,-0.00976,0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,-0.00976,0.03416,-0.00976,0.0244,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,-0.00976,0.03416,-0.00488,0.01464,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,-0.01464,0.02928,-0.00976,0.01464,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,-0.01464,0.02928,-0.01464,0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.01464,0.0244,-0.0244,0,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,-0.01952,0.0244,-0.03416,0,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,-0.0244,0.01952,-0.03904,0,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,-0.01464,0.01952,-0.02928,-0.00976,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.01464,0.01952,-0.03416,0,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.01464,0.02928,-0.03416,-0.01952,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.01952,0.02928,-0.03416,0,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,-0.02928,0.01952,-0.03416,-0.00976,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.02928,0.00976,-0.04392,-0.01464,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.02928,0.00976,-0.0488,-0.01952,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.03416,0.00488,-0.05856,-0.01952,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.03416,0.00976,-0.0488,-0.00976,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.02928,0.00976,-0.04392,-0.01464,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.02928,0,-0.05368,-0.00488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.01464,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.02928,0.00488,-0.0488,-0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.02928,0.01464,-0.0488,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03416,0,-0.0488,-0.01464,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.02928,0.00976,-0.04392,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.0244,0.00488,-0.05368,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.03416,0,-0.0488,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03904,0.01464,-0.0488,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.02928,0.00976,-0.0488,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.02928,0.0244,-0.03904,-0.0244,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.03904,0.03904,-0.02928,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.03904,0.03904,-0.02928,0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.02928,0.05368,-0.0244,0.01464,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,-0.03904,0.05856,-0.00488,0.0244,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,-0.03904,0.07808,0.00976,0.04392,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,-0.03416,0.09272,0.01952,0.05368,0.01952
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0244,-0.02928,0.0976,0.01952,0.05856,0.0244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.02928,-0.04392,0.10736,0.02928,0.0732,0.03904
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.03904,-0.05368,0.11712,0.03416,0.07808,0.03904
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,-0.05856,0.10248,0.04392,0.08296,0.04392
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.06344,-0.05368,0.0976,0.05856,0.08784,0.0488
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05856,-0.0488,0.09272,0.05368,0.08784,0.05856
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03904,-0.03904,0.10248,0.05856,0.09272,0.05856
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03904,-0.03416,0.09272,0.0488,0.09272,0.0488
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0488,-0.03904,0.07808,0.04392,0.08296,0.03904
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.04392,-0.03904,0.06344,0.02928,0.0732,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,-0.03904,0.05368,0.02928,0.06344,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,-0.03904,0.03416,0.01952,0.05856,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,-0.0488,0.0244,0.01464,0.05856,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,-0.0488,0.01952,0,0.03904,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.05368,0.01464,-0.01952,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.04392,0.00976,-0.0244,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,0.01464,-0.02928,0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03416,0.00976,-0.04392,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.02928,-0.00488,-0.05856,-0.00976,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.01464,-0.06832,-0.02928,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.01952,-0.06832,-0.0244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.0244,-0.06832,-0.0244,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.0244,-0.06832,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.02928,-0.01464,-0.06344,-0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.02928,-0.01464,-0.06344,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,-0.01464,-0.06344,-0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.02928,-0.01464,-0.06344,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.02928,-0.01952,-0.0732,-0.02928,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.02928,-0.01464,-0.0732,-0.0244,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.00488,-0.06344,-0.01464,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.00976,-0.06344,-0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03904,-0.01464,-0.0732,-0.02928,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.0488,-0.0244,-0.08784,-0.03416,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.0244,-0.08784,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03416,-0.0244,-0.07808,-0.04392,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03416,-0.0244,-0.07808,-0.04392,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.04392,-0.03416,-0.08784,-0.04392,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.0488,-0.02928,-0.09272,-0.04392,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.03416,-0.0244,-0.08296,-0.03904,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.00976,-0.06832,-0.04392,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,0,-0.06832,-0.03416,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.01464,0.03416,-0.03416,-0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,0.09272,0.08784,0.10736,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.1464,-0.11224,0.02928,0.22936,0.2684,0.1708
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,-0.30744,-0.16104,-0.17568,0.32208,0.44408,0.35624
0.47336,-0.30256,0.13176,-0.10492,-0.3416,0.40748,-0.44896,-0.21472,-0.40016,0.44408,0.61976,0.51728
0.6588,-0.42456,0.19032,-0.13908,-0.46848,0.56364,-0.59048,-0.26352,-0.60512,0.5856,0.81984,0.6832
0.83936,-0.52948,0.2196,-0.20008,-0.61976,0.72956,-0.72224,-0.26352,-0.79056,0.72224,1.01504,0.86864
0.93696,-0.58072,0.22448,-0.244,-0.71248,0.82472,-0.81496,-0.29768,-1.06872,0.61,1.00528,0.91744
0.9028,-0.5368,0.1708,-0.2806,-0.732,0.8174,-0.7564,-0.3172,-1.31272,0.1708,0.6344,0.69296
0.67832,-0.36844,0.05856,-0.2806,-0.61976,0.64904,-0.61488,-0.37088,-1.44448,-0.36112,0.11712,0.33672
0.3416,-0.0976,-0.1464,-0.3172,-0.488,0.4148,-0.41968,-0.49288,-1.59088,-0.9272,-0.45872,-0.10248
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.27328,-0.5368,-1.61528,-1.22,-0.77592,-0.37576
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,-0.1952,-0.54656,-1.49328,-1.26392,-0.8784,-0.50264
-0.122,0.244,-0.366,-0.305,-0.244,0.061,-0.10248,-0.4636,-1.22488,-1.06872,-0.7564,-0.4636
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.01952,-0.33672,-0.86864,-0.79056,-0.57096,-0.36112
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,-0.19032,-0.5612,-0.53192,-0.38064,-0.24888
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.05856,-0.13176,-0.366,-0.37576,-0.26352,-0.18056
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,-0.0976,-0.23424,-0.27328,-0.18544,-0.13664
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.05856,-0.12688,-0.18544,-0.13176,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.01464,-0.03416,-0.12688,-0.09272,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.00976,0,-0.08784,-0.0488,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.01464,0.00976,-0.07808,-0.04392,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,0.02928,-0.06344,-0.03904,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.00976,0.03416,-0.05368,-0.03904,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0244,0.03416,-0.05368,-0.0244,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.0244,0.04392,-0.05368,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.01464,0.0488,-0.04392,-0.02928,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.01464,0.05368,-0.05368,-0.02928,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.02928,0.05856,-0.04392,-0.0244,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.02928,0.06832,-0.04392,-0.02928,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.03416,0.08296,-0.03416,-0.0244,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.03416,0.08784,-0.0244,-0.0244,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,0.0488,0.07808,-0.0244,-0.01464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.05368,0.08784,-0.01952,-0.00976,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.05856,0.0976,-0.0244,0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.05368,0.0976,-0.0244,0,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.0488,0.09272,-0.01464,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.05368,0.0976,-0.01464,0.00976,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.05368,0.10248,-0.00976,0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.06832,0.10736,-0.00488,0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.06344,0.11224,0,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.05856,0.11224,0,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0488,0.10736,0,-0.00976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05368,0.11224,0,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,0.10736,-0.00488,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.06832,0.122,0.01952,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06832,0.12688,0.01952,0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.07808,0.14152,0.02928,0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.08296,0.13664,0.02928,0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.09272,0.15128,0.04392,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.10248,0.15128,0.04392,0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.11224,0.1708,0.05368,0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.122,0.1952,0.06832,0.0488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.13664,0.2196,0.10248,0.0732,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.15616,0.23424,0.10736,0.06832,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.16104,0.25376,0.13664,0.09272,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.17568,0.27328,0.1464,0.10248,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.18544,0.2928,0.17568,0.12688,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.20008,0.3172,0.1952,0.13664,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03416,0.20496,0.33672,0.21472,0.15128,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.03904,0.20984,0.34648,0.23912,0.17568,0.08784
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.02928,0.20984,0.366,0.25376,0.1952,0.10736
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.03416,0.21472,0.38552,0.27328,0.22936,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.02928,0.2196,0.38552,0.29768,0.244,0.1464
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03416,0.22448,0.40504,0.32208,0.26352,0.16592
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.02928,0.2196,0.40992,0.33184,0.27816,0.1708
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01952,0.20984,0.42456,0.3416,0.27816,0.17568
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0,0.20496,0.40992,0.3416,0.28304,0.19032
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.00488,0.20008,0.41968,0.35624,0.30256,0.20984
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.00488,0.18056,0.39528,0.3416,0.29768,0.20008
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.01952,0.15616,0.37576,0.33672,0.2928,0.21472
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.0244,0.13664,0.366,0.33184,0.2928,0.2196
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.01952,0.13176,0.35624,0.32208,0.29768,0.21472
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.01952,0.10248,0.32208,0.29768,0.27816,0.20496
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.01464,0.06832,0.27816,0.2684,0.25376,0.19032
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.0244,0.05368,0.25376,0.23912,0.244,0.1708
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01952,0.04392,0.23424,0.20984,0.22936,0.1708
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.01952,0.03416,0.20008,0.17568,0.20008,0.14152
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.00976,0.01464,0.17568,0.1464,0.16104,0.122
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00976,0.00488,0.15128,0.12688,0.14152,0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01464,0.00488,0.12688,0.10248,0.12688,0.0732
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01464,-0.00488,0.10248,0.07808,0.10248,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00488,-0.00488,0.08296,0.06344,0.08784,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,-0.00976,0.06344,0.04392,0.06832,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0,-0.01952,0.05856,0.01464,0.05856,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,-0.0244,0.04392,0,0.04392,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,-0.03416,0.03904,-0.00488,0.03416,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,-0.03416,0.01952,-0.01464,0.01952,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.03416,0.00488,-0.0244,0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.03416,0.00488,-0.02928,0,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.03416,0,-0.0244,0,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.03904,0.00488,-0.02928,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.03416,-0.00488,-0.04392,0,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.03904,-0.00976,-0.04392,-0.00488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.03904,-0.00976,-0.03416,-0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.04392,-0.00976,-0.03416,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.04392,-0.00976,-0.0488,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.03904,-0.00976,-0.0488,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03416,-0.01464,-0.0488,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.03416,-0.01464,-0.0488,-0.00488,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.02928,-0.00488,-0.0488,-0.00488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03416,-0.00488,-0.0488,-0.00488,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.02928,-0.01464,-0.0488,-0.00976,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.02928,-0.00976,-0.0488,-0.00976,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.03904,0.00488,-0.03904,-0.00976,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.03416,0.00976,-0.02928,-0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.03416,0.00976,-0.03904,0,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.01952,0.00976,-0.03416,0,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.01464,0.01464,-0.03416,0,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.01464,0.0244,-0.02928,0,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.01952,0.0244,-0.02928,-0.00488,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,-0.01464,0.01952,-0.03416,-0.00488,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.01464,0.02928,-0.03416,-0.00488,-0.01952
