i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.122,0.13664,0.09272,0.0732,0.01464,-0.00976
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.12688,0.14152,0.0976,0.07808,0.01464,-0.00488
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.11712,0.1464,0.10248,0.07808,0.00976,-0.01464
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.122,0.1464,0.10736,0.08296,0.00976,-0.01464
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.13664,0.16104,0.122,0.09272,0.0244,-0.00488
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.14152,0.1708,0.13664,0.10248,0.02928,0.00976
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.14152,0.1708,0.13176,0.10248,0.02928,0
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.1464,0.18056,0.13176,0.10248,0.02928,0
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.15128,0.19032,0.13664,0.09272,0.02928,0
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.15128,0.20008,0.13664,0.0976,0.02928,0
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.16592,0.20984,0.15128,0.11224,0.03904,0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.17568,0.22448,0.15128,0.11712,0.04392,0.00488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.1708,0.244,0.16592,0.122,0.03904,0.00488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.17568,0.25864,0.17568,0.12688,0.04392,0.00976
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.19032,0.2684,0.1952,0.13664,0.04392,0.00488
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.20008,0.28304,0.20496,0.1464,0.05368,0.00488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.20008,0.29768,0.2196,0.15128,0.06344,0.01464
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.20008,0.31232,0.22936,0.16104,0.06344,0.01464
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.21472,0.32696,0.22936,0.16592,0.06832,0.01952
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.21472,0.34648,0.23912,0.1708,0.0732,0.0244
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.21472,0.35136,0.25864,0.18056,0.06832,0.01464
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.22448,0.366,0.2684,0.1952,0.06832,0.01464
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.244,0.39528,0.28792,0.20496,0.08296,0.0244
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.244,0.40992,0.30256,0.21472,0.08296,0.03416
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.23424,0.40504,0.29768,0.20984,0.07808,0.0244
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.244,0.42456,0.30256,0.21472,0.08296,0.0244
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.25376,0.43432,0.3172,0.22936,0.0976,0.03904
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.25376,0.42944,0.3172,0.22936,0.0976,0.03904
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.25376,0.42456,0.3172,0.22936,0.10736,0.03904
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.25376,0.42456,0.3172,0.22936,0.11224,0.0488
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.23912,0.4148,0.31232,0.2196,0.10736,0.0488
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.22936,0.40504,0.30256,0.20984,0.10736,0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.22936,0.39528,0.2928,0.20984,0.10248,0.03904
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.21472,0.37576,0.28304,0.20496,0.10248,0.03904
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.20496,0.35624,0.2684,0.20984,0.08784,0.0488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.19032,0.32696,0.24888,0.1952,0.07808,0.04392
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.1708,0.30256,0.22936,0.17568,0.08296,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.15616,0.27328,0.20984,0.16592,0.07808,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.1464,0.24888,0.17568,0.16104,0.06832,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.12688,0.22936,0.16104,0.15128,0.06832,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10248,0.20496,0.15616,0.14152,0.06832,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.18544,0.13664,0.13176,0.06344,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.16104,0.122,0.10736,0.05368,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.14152,0.11224,0.0976,0.05368,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.122,0.10736,0.10248,0.05368,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.10736,0.09272,0.0976,0.0488,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.08784,0.0732,0.0976,0.05368,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.0732,0.06832,0.08784,0.05856,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.05856,0.05368,0.07808,0.0488,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.0488,0.05368,0.06832,0.03904,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.03904,0.05368,0.05856,0.03416,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.03416,0.04392,0.05368,0.03416,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.03416,0.03416,0.0488,0.03904,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.02928,0.03416,0.0488,0.03416,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.02928,0.03904,0.05856,0.02928,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.02928,0.03904,0.0488,0.02928,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.03904,0.03904,0.05368,0.03416,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.03904,0.03416,0.05368,0.03416,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.02928,0.03416,0.04392,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.02928,0.03416,0.04392,0.01464,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.03904,0.03416,0.04392,0.0244,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.03904,0.03416,0.04392,0.0244,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.03416,0.03416,0.04392,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.02928,0.03416,0.0488,0.0244,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.04392,0.02928,0.03904,0.0244,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,0.02928,0.04392,0.0244,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0488,0.03416,0.03904,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0488,0.03904,0.04392,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.04392,0.03904,0.04392,0.02928,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.04392,0.03904,0.04392,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.05368,0.03904,0.03416,0.03904,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.05368,0.03904,0.02928,0.03416,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05368,0.03904,0.01952,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.05368,0.03904,0.01952,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.05368,0.04392,0.01952,0.0244,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.05368,0.04392,0.01952,0.0244,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.04392,0.00976,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.04392,0.04392,0.00976,0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0488,0.04392,0.00976,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0488,0.04392,0.00976,0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0488,0.04392,0.00976,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.04392,0.0488,0.00976,0.01952,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,0.0488,0.00488,0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03904,0.04392,0,0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.04392,0.04392,0,0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.05368,0.03904,0,0.01464,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.04392,0.03904,0.00488,0.0244,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.02928,0.04392,0.00488,0.03416,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.03904,0.03904,0.00488,0.04392,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.03416,0.03904,0.00488,0.04392,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.02928,0.0244,0,0.03416,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.02928,0.0244,-0.00976,0.03416,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0244,0.03416,0,0.03416,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.0244,0.03416,0,0.03416,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0244,0.0244,-0.01464,0.03416,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.01952,0.0244,-0.01464,0.02928,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.01464,-0.0244,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.01464,-0.0244,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.01464,0.02928,-0.01952,0.0244,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.01464,0.0244,-0.01952,0.0244,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.01952,0.0244,-0.01952,0.01952,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,0.01952,0.0244,-0.01952,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.00488,0.01464,-0.0244,0.01952,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.00488,0.0244,-0.0244,0.0244,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,0,0.0244,-0.01952,0.0244,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,0.00488,0.0244,-0.01952,0.03416,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.00488,0.0244,-0.01952,0.03416,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.00488,0.0244,-0.0244,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.00976,0.00976,-0.02928,0.0244,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.00976,0.00976,-0.03416,0.0244,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0,0.01952,-0.0244,0.03416,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,0,0.01464,-0.01464,0.03904,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0,0.01952,-0.0244,0.02928,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0,0.01952,-0.0244,0.02928,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.00976,0.01952,-0.0244,0.02928,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.01464,0.01464,-0.0244,0.02928,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.00488,0.00488,-0.03416,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.00488,0.00976,-0.02928,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.01464,0.00488,-0.03416,0.03416,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.01464,0.00488,-0.03904,0.02928,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.0244,0.00488,-0.03904,0.01952,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.01464,0.00488,-0.03416,0.02928,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.01464,0.00488,-0.03416,0.01952,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.01464,0.00488,-0.03416,0.01952,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.0244,-0.00488,-0.03904,0.01952,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.0244,-0.00976,-0.04392,0.01952,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.01464,0,-0.03416,0.03416,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.00488,0.01464,-0.03904,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.01952,0.00488,-0.02928,0.0244,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,0.01952,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00488,0.00976,-0.0244,0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,0,0.00976,-0.0244,0.02928,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.00976,0,-0.03416,0.0244,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.01464,0.00488,-0.03416,0.0244,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.01464,0.00976,-0.0244,0.03416,0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0244,-0.01464,0.00976,-0.01952,0.03904,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.00976,0,-0.0244,0.0488,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.01464,0.00488,-0.03904,0.0488,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,0.02928,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.00976,0.00488,-0.02928,0.0244,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,0.00488,-0.03416,0.01952,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,0.00488,-0.03904,0.01952,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.00976,0.00976,-0.0244,0.03416,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.00976,0.00976,-0.01464,0.03416,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.01952,0.00976,-0.03416,0.01464,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.00976,0.02928,-0.0244,0.03416,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.00976,0.02928,-0.01464,0.04392,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.0244,0.04392,0,0.06832,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,0.02928,0.05368,0.01464,0.07808,0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.0244,0.04392,0.01952,0.08784,0.08296
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00488,0.0244,0.0488,0.01952,0.08784,0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.02928,0.0488,0.0244,0.08296,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.03904,0.05368,0.0244,0.0732,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.03904,0.04392,0.00976,0.07808,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.03416,0.04392,0.00976,0.07808,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.02928,0.04392,0.01952,0.08296,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.03416,0.0488,0.03416,0.10736,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.02928,0.05368,0.02928,0.10248,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.02928,0.05368,0.02928,0.08296,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,0.00976,0.03416,0.00976,0.06832,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.00488,0.01952,0.00488,0.05856,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.01464,0.00976,0,0.06344,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0244,0.00488,-0.01952,0.0488,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.0244,-0.00488,-0.00976,0.0488,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.02928,-0.00488,-0.00976,0.05368,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.03416,0,-0.01952,0.06344,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.03904,-0.00488,-0.0244,0.05368,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.02928,-0.01464,-0.03416,0.03904,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.03904,-0.01464,-0.04392,0.01464,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03416,-0.00488,-0.0488,0.01464,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.02928,-0.00976,-0.0488,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.02928,-0.0244,-0.04392,0.01952,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.04392,-0.02928,-0.05368,0.01464,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.0488,-0.02928,-0.03904,0.0244,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.04392,-0.02928,-0.03904,0.02928,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.05368,-0.01464,-0.03416,0.02928,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.05368,-0.01464,-0.03416,0.02928,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0488,-0.00488,-0.03904,0.01464,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.03904,-0.00976,-0.03904,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,-0.01952,-0.0488,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03416,-0.01464,-0.0488,0,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.03416,-0.02928,-0.05856,0.00488,-0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,-0.02928,-0.00488,-0.0244,0.00976,0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00488,-0.03904,-0.00976,-0.02928,0.01464,0.01952
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.00488,-0.0488,0.00488,-0.0244,0.03904,0.03904
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.0244,-0.06344,0.01952,-0.00976,0.06832,0.06344
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.01952,-0.05368,0.04392,0.02928,0.0976,0.07808
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.01952,0.04392,0.10736,0.0976,0.14152,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.20984,0.15616,0.15128,0.20496,0.1464
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08296,0.33184,0.2684,0.25864,0.31232,0.23912
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.23424,-0.06344,0.08784,0.20008,0.32696,0.27816
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,-0.47824,-0.66368,-0.22448,0.05368,0.28792,0.2928
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.71736,-1.20048,-0.52704,-0.12688,0.23424,0.3172
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,-0.89304,-1.5372,-0.81008,-0.33672,0.11224,0.26352
0.57096,-0.22936,-0.11224,-0.39772,-0.6832,0.62708,-0.91256,-1.60064,-0.976,-0.59048,-0.17568,0.01464
0.61,-0.07076,-0.46848,-0.77348,-1.07848,0.84424,-0.9028,-1.62016,-1.1956,-0.89792,-0.54168,-0.33184
0.6344,0.07564,-0.78568,-1.10288,-1.42008,1.02724,-0.98576,-1.6592,-1.4884,-1.23952,-0.89304,-0.64416
0.72712,0.1464,-1.01992,-1.38348,-1.74704,1.23708,-1.05896,-1.61528,-1.62992,-1.4396,-1.06384,-0.80032
0.76128,0.2074,-1.17608,-1.55672,-1.93736,1.34932,-1.13216,-1.49328,-1.66896,-1.53232,-1.18584,-0.91256
0.75152,0.2196,-1.19072,-1.56648,-1.94224,1.34688,-1.11264,-1.342,-1.57624,-1.46888,-1.18096,-0.93208
0.60512,0.27328,-1.15168,-1.45424,-1.7568,1.18096,-0.95648,-1.1956,-1.4152,-1.342,-1.1224,-0.91256
0.49776,0.24644,-0.99064,-1.23952,-1.4884,0.99308,-0.76616,-0.99064,-1.16144,-1.13216,-0.94184,-0.80032
0.4392,0.19032,-0.81984,-1.03944,-1.25904,0.84912,-0.62952,-0.81008,-0.94184,-0.93696,-0.77104,-0.64904
0.3904,0.13664,-0.66368,-0.85888,-1.05408,0.72224,-0.49288,-0.59536,-0.74664,-0.76128,-0.65392,-0.54656
0.28792,0.11956,-0.52704,-0.671,-0.81496,0.55144,-0.35136,-0.4392,-0.59048,-0.60512,-0.51728,-0.44896
0.1464,0.14152,-0.42944,-0.50264,-0.57584,0.36112,-0.244,-0.35624,-0.45384,-0.48312,-0.4148,-0.37088
0.05856,0.1098,-0.27816,-0.30744,-0.33672,0.19764,-0.16592,-0.26352,-0.32208,-0.36112,-0.29768,-0.2684
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.09272,-0.15616,-0.20984,-0.25864,-0.20984,-0.18056
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03904,-0.05368,-0.11712,-0.15616,-0.14152,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.05856,-0.10736,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.03416,-0.08784,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.01952,-0.05856,-0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.02928,-0.01464,-0.05368,-0.04392,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.03904,-0.00488,-0.04392,-0.03904,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,0.03904,0.00976,-0.03416,-0.0244,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06344,0.05368,0.01952,-0.03416,-0.0244,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.06344,0.0244,-0.03416,-0.01952,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,0.06344,0.0244,-0.02928,-0.02928,-0.02928
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.07808,0.06832,0.03416,-0.02928,-0.0244,-0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06832,0.0732,0.0488,-0.01952,-0.01464,-0.0244
