i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01952,0.2928,1.52744,0.94184,0.47336,0.1464
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.09272,0.35136,1.70312,1.098,0.58072,0.23912
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.16104,0.40504,1.54208,1.0248,0.5856,0.2928
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.17568,0.37088,0.99064,0.72224,0.49288,0.30256
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.18544,0.20984,0.3172,0.34648,0.3172,0.2928
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,-0.10736,0.10736,-0.33184,-0.08296,0.0488,0.20496
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.06344,-0.08296,-0.96136,-0.48312,-0.17568,0.0976
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.01952,-0.10736,-1.01992,-0.55632,-0.244,0.05368
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.04392,-0.0732,-0.91256,-0.55632,-0.27816,0.0244
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,-0.1464,-0.77592,-0.50752,-0.30256,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,-0.05856,-0.5856,-0.43432,-0.27816,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.1952,-0.01464,-0.47336,-0.36112,-0.23912,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.25376,0.01464,-0.46848,-0.34648,-0.22448,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.30744,-0.00488,-0.4636,-0.33184,-0.2196,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.366,-0.02928,-0.43432,-0.3172,-0.22936,-0.13664
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.41968,-0.10248,-0.4148,-0.30744,-0.2196,-0.14152
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.49776,-0.16104,-0.40992,-0.29768,-0.22448,-0.1464
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.54168,-0.23424,-0.40504,-0.30744,-0.22448,-0.1464
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.60512,-0.23912,-0.40016,-0.29768,-0.22448,-0.1464
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.61488,-0.28792,-0.37576,-0.27816,-0.2196,-0.15616
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.61,-0.30256,-0.35136,-0.2684,-0.20008,-0.14152
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.55144,-0.30256,-0.3172,-0.23424,-0.18056,-0.13176
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.50752,-0.28792,-0.28792,-0.2196,-0.16104,-0.10248
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.52704,-0.244,-0.2684,-0.20008,-0.14152,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.4636,-0.20008,-0.23912,-0.1708,-0.14152,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.40016,-0.16592,-0.19032,-0.14152,-0.10736,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.31232,-0.12688,-0.15128,-0.11224,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.19032,-0.11224,-0.13176,-0.10736,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,-0.08296,-0.11712,-0.08296,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0488,-0.09272,-0.05856,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,-0.07808,-0.0488,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.07808,-0.04392,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.03416,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.06832,-0.03416,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.06344,-0.04392,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.05856,-0.03416,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.05856,-0.03416,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.05856,-0.03416,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01952,-0.05368,-0.03416,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.05368,-0.03416,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01464,-0.05368,-0.01952,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01464,-0.05368,-0.01952,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00488,-0.05368,-0.01952,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.00488,-0.0488,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,-0.05368,-0.0244,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.05368,-0.01952,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00976,-0.05856,-0.02928,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,-0.05856,-0.02928,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01952,-0.05856,-0.02928,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01952,-0.05856,-0.0244,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.00976,-0.05856,-0.0244,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.00976,-0.05856,-0.0244,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.00976,-0.05856,-0.01464,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.00976,-0.05856,-0.01952,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,-0.05368,-0.02928,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,-0.05368,-0.0244,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.00488,-0.04392,-0.0244,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.00488,-0.04392,-0.01952,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,0,-0.0488,-0.0244,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,0,-0.0488,-0.01952,-0.02928,-0.0244
0,0,0,0,0,0,-0.0488,-0.00488,-0.0488,-0.0244,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.00488,-0.0488,-0.02928,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,0,-0.02928,-0.01952,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,0,-0.03904,-0.01952,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,0,-0.03416,-0.00976,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,0,-0.0244,-0.00976,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,0,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,0,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,0.00488,-0.01464,-0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,0.01464,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,0.01952,-0.01464,0,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,0.0244,-0.00976,0,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,0.0244,-0.00976,0,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,0.02928,-0.00488,0.00488,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,0.03416,0,0.00976,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0976,0.03416,0,0.00976,0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.10248,0.03904,0.00976,0.01464,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.09272,0.0488,0.00976,0.00976,0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.10248,0.05368,0.01464,0.01952,0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,0.05368,0.01952,0.02928,0.01464,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.11712,0.06344,0.0244,0.03416,0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.122,0.06344,0.03904,0.04392,0.03904,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.12688,0.06832,0.04392,0.0488,0.04392,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.13664,0.0732,0.03416,0.06832,0.03904,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.13664,0.07808,0.04392,0.06832,0.04392,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.13664,0.09272,0.04392,0.06344,0.04392,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.1464,0.10248,0.04392,0.06832,0.05368,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.15128,0.0976,0.03904,0.08296,0.0488,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.15616,0.10736,0.05368,0.07808,0.05856,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.16104,0.10736,0.05368,0.08296,0.06344,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.16592,0.11224,0.05856,0.10248,0.06344,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.16592,0.12688,0.06832,0.10736,0.07808,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.16592,0.13176,0.08784,0.10736,0.08296,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.16592,0.12688,0.08784,0.12688,0.08784,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.16592,0.13176,0.0976,0.12688,0.08784,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.16592,0.13664,0.0976,0.13176,0.08784,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.15128,0.13664,0.11712,0.12688,0.08784,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.15616,0.13664,0.12688,0.12688,0.08784,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.14152,0.13664,0.12688,0.12688,0.08296,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.13176,0.13664,0.122,0.11712,0.08296,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11712,0.13664,0.11712,0.10736,0.08296,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.10736,0.13664,0.0976,0.10248,0.0732,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.09272,0.12688,0.08784,0.08784,0.06344,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,0.11224,0.07808,0.08296,0.05368,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,0.11224,0.0732,0.06344,0.0488,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.09272,0.0488,0.05856,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.08296,0.03416,0.0488,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.08784,0.02928,0.03904,0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.0732,0.01464,0.0244,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.0732,0.00488,0.02928,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.05856,-0.00488,0.01952,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.05856,-0.0244,0.00976,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0488,-0.03416,0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,-0.03904,-0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03416,-0.0488,-0.00488,0,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,-0.05368,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,-0.05856,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,-0.06832,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,-0.0732,-0.00976,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,-0.06832,-0.0244,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,-0.06832,-0.0244,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.06832,-0.0244,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,-0.06832,-0.01952,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,-0.06344,-0.01952,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.05856,-0.01952,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.05368,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.05368,-0.01952,-0.01464,-0.00976
0,0,0,0,0,0,0.00488,-0.00488,-0.04392,-0.00488,-0.01464,-0.01464
0,0,0,0,0,0,0.00488,-0.00488,-0.03416,-0.00488,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.02928,-0.01464,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,-0.02928,-0.01464,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.03904,-0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.03416,-0.00976,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,-0.01464,0,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,-0.0244,0.00976,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,-0.01952,-0.00488,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,-0.01952,0,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,-0.00976,0.00976,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,-0.01952,0.00976,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,-0.01952,0.00976,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,-0.01952,0,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00976,-0.0244,0,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.0244,0,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.0244,0,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,-0.0244,0,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.02928,-0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.03416,0,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.03416,0,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.0244,0,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00488,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.03904,-0.00488,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00488,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.04392,0,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.0488,0,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.0488,0,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,-0.0488,0,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.03904,-0.00976,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.03904,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.04392,-0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.04392,-0.00976,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.04392,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.04392,-0.00976,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.05856,-0.01464,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.05856,-0.01464,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.05856,-0.01464,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.06344,-0.01464,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.06344,-0.01464,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.06344,-0.01464,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.06344,-0.0244,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.06344,-0.0244,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.05368,-0.01464,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.05368,-0.01464,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.0488,-0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0488,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06832,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.05856,0,-0.02928,-0.01952
