i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00488,-0.59048,-0.00488,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,-0.60024,-0.00488,-0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,-0.60024,-0.00488,-0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.01464,-0.60512,-0.00976,0,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01952,-0.60024,-0.00976,0,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01952,-0.61,-0.00976,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.01952,-0.61,-0.00976,0.00976,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01464,-0.61976,-0.00976,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.62464,-0.00976,0,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.01464,-0.64416,-0.02928,-0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01952,-0.64904,-0.03416,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.66856,-0.03904,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.66368,-0.04392,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.67344,-0.0488,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.67344,-0.0488,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.01952,-0.66368,-0.04392,-0.04392,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.67344,-0.0488,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0244,-0.6832,-0.04392,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0244,-0.69296,-0.05368,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0244,-0.70272,-0.05856,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.70272,-0.05856,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.70272,-0.05856,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0244,-0.70272,-0.05856,-0.05368,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.01952,-0.69784,-0.05368,-0.0488,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.01952,-0.69784,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.7076,-0.05856,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.7076,-0.05856,-0.05368,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,0,-0.71248,-0.0732,-0.06832,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.06344,-0.66856,-0.0244,-0.04392,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06832,0.11224,-0.62952,0,-0.01464,-0.06344
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.06344,0.20008,-0.51728,0.09272,0.10248,-0.0244
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,0.02928,0.30256,-0.35624,0.20496,0.28304,0.05856
0.42944,-0.2562,0.08296,-0.13176,-0.34648,0.38796,-0.06344,0.4148,-0.09272,0.35136,0.5124,0.17568
0.64904,-0.40992,0.1708,-0.15372,-0.47824,0.56364,-0.16592,0.45384,0.2928,0.44408,0.71248,0.27816
0.9028,-0.59048,0.27816,-0.17324,-0.62464,0.76372,-0.28792,0.4636,0.32208,0.5368,0.9028,0.42456
0.91744,-0.62464,0.33184,-0.12688,-0.5856,0.75152,-0.37088,0.35624,0.34648,0.53192,0.9516,0.47336
0.70272,-0.51728,0.33184,-0.01952,-0.37088,0.5368,-0.36112,0.18056,0.35624,0.45384,0.79056,0.42456
0.2684,-0.29768,0.32696,0.19276,0.05856,0.10492,-0.366,-0.26352,0.10736,0.21472,0.36112,0.27328
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.40016,-0.58072,-0.122,-0.0244,0.0732,0.16592
-0.00488,-0.15128,0.30744,0.30988,0.31232,-0.1586,-0.44408,-0.72712,-0.20496,-0.13176,-0.07808,0.09272
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.44896,-0.76128,-0.27816,-0.25864,-0.1952,0
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.41968,-0.74176,-0.29768,-0.33184,-0.28304,-0.08784
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.40016,-0.74664,-0.34648,-0.40992,-0.366,-0.15616
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.33672,-0.60512,-0.23912,-0.35624,-0.30744,-0.13664
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.23424,-0.42944,-0.10736,-0.23912,-0.20984,-0.11224
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.1708,-0.30744,-0.03416,-0.16104,-0.1464,-0.0976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.12688,-0.24888,-0.01464,-0.15616,-0.13176,-0.11712
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.09272,-0.17568,0.06832,-0.11712,-0.10736,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.11224,0.11712,-0.11224,-0.10248,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06832,0.15128,-0.08784,-0.08296,-0.15616
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,0.18544,-0.05368,-0.05856,-0.14152
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,0.19032,-0.06344,-0.06832,-0.15128
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,0.1952,-0.06344,-0.06832,-0.15128
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,0.21472,-0.06832,-0.06832,-0.14152
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,0.23912,-0.06344,-0.06832,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,0.27328,-0.05856,-0.06344,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.00488,0.2928,-0.05856,-0.05856,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,0.30744,-0.0488,-0.0488,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.3172,-0.04392,-0.03904,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,0.2928,-0.05368,-0.04392,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01464,0.26352,-0.05368,-0.05856,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,0.27328,-0.05368,-0.05368,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,0.27816,-0.0488,-0.0488,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,0.27816,-0.0488,-0.04392,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,0.28792,-0.04392,-0.04392,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,0.2684,-0.0488,-0.04392,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,0.26352,-0.0488,-0.04392,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.26352,-0.04392,-0.03904,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.27328,-0.03904,-0.03904,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,0.27816,-0.03416,-0.03416,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,0.27816,-0.02928,-0.03904,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.2684,-0.03416,-0.03904,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.2684,-0.03416,-0.03904,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,0.27816,-0.03416,-0.02928,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.28792,-0.03416,-0.02928,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01464,0.3172,-0.03416,-0.03904,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.01464,0.3416,-0.02928,-0.03416,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00488,0.33184,-0.03416,-0.03416,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.32208,-0.03416,-0.03416,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00488,0.31232,-0.03416,-0.03904,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00488,0.29768,-0.0244,-0.03416,-0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0,0.29768,-0.02928,-0.01952,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.00976,0.29768,-0.0244,-0.01952,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0,0.28792,-0.03416,-0.03416,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,0.26352,-0.03416,-0.03416,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0,0.26352,-0.03904,-0.04392,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0,0.2684,-0.03904,-0.03904,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.00976,0.25376,-0.03904,-0.03904,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.01464,0.25376,-0.03904,-0.04392,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,-0.00488,0.25376,-0.03904,-0.04392,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.00976,0.25376,-0.04392,-0.03904,-0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,-0.0244,0.25864,-0.05368,-0.05368,-0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,-0.01952,0.25376,-0.05368,-0.0488,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.01952,0.23424,-0.05368,-0.0488,-0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.01952,0.22448,-0.05856,-0.0488,-0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.03416,0.2196,-0.06344,-0.05368,-0.05856
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,-0.03904,0.20496,-0.05856,-0.05368,-0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,-0.0488,0.1952,-0.06344,-0.0488,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.05368,0.18544,-0.06344,-0.06344,-0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,-0.06344,0.20008,-0.06832,-0.05856,-0.06344
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,-0.06832,0.20496,-0.06832,-0.05856,-0.05856
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,-0.06832,0.20984,-0.06344,-0.05368,-0.0488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.06832,-0.0732,0.20496,-0.06344,-0.05856,-0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.07808,-0.07808,0.1952,-0.06344,-0.05856,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.08784,-0.08296,0.18056,-0.06344,-0.05856,-0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.08784,-0.0976,0.19032,-0.06832,-0.05856,-0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08784,-0.09272,0.1952,-0.0732,-0.0488,-0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.09272,-0.08784,0.20496,-0.05368,-0.03904,-0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.09272,-0.0732,0.20984,-0.04392,-0.03416,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.08296,-0.0732,0.22936,-0.0488,-0.0244,-0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08296,-0.06832,0.25864,-0.03416,-0.00976,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.09272,-0.06832,0.27328,-0.03416,-0.00976,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.05856,0.28304,-0.02928,0,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.0488,0.28792,-0.01464,0.00488,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.03904,0.28792,-0.00488,0.01464,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.0244,0.30256,0.00976,0.0244,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.0244,0.30744,0.00488,0.0244,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.01464,0.33672,0.01464,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0,0.32696,0.01952,0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00488,0.33672,0.00976,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,0.33672,0.00488,0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00488,0.3416,0.00488,0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,0.3416,0.00488,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.3416,0.01464,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.34648,0.01464,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.34648,0.00488,0,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.34648,0,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,0.3416,-0.00488,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01952,0.35136,-0.00488,-0.01464,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00976,0.34648,-0.01464,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.00488,0.34648,-0.01464,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.00976,0.3416,-0.0244,-0.0244,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00488,0.35136,-0.03416,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,0.35136,-0.0244,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,0.34648,-0.01952,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.00976,0.36112,-0.0244,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.00976,0.35624,-0.0244,-0.03904,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.00976,0.35624,-0.03416,-0.03904,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.00976,0.35136,-0.02928,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,0.00488,0.37576,-0.01952,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.00488,0.38552,-0.0244,-0.02928,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00488,0.37088,-0.02928,-0.03416,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00488,0.37576,-0.0244,-0.03416,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.00488,0.37576,-0.0244,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,0.38064,-0.0244,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,0.38064,-0.0244,-0.02928,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.38064,-0.0244,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00976,0.38552,-0.01952,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,0.38552,-0.01952,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01952,0.38064,-0.01952,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,0.3904,-0.01952,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.38552,-0.01952,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.38552,-0.00976,-0.01952,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.39528,-0.00976,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.3904,-0.00488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.3904,-0.01464,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.3904,-0.01952,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.38552,-0.01952,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.37088,-0.01952,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.366,-0.01952,-0.0244,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.37088,-0.01952,-0.0244,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.38064,-0.01464,-0.01464,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.01952,0.38064,0,0,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.02928,0.38064,0.00976,0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.04392,0.3904,0.00976,0.00488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.38552,0,0.00976,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.04392,0.38064,0.00488,0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.03416,0.38552,0.00488,0.00488,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.03416,0.366,0,0.00976,-0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.04392,0.38064,0.00976,0.00976,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.03904,0.38064,-0.00488,0.00488,-0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.0488,0.39528,0.01952,0.01952,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.0488,0.40504,0.0244,0.01464,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.07808,0.4148,0.03904,0.03904,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.07808,0.41968,0.03904,0.02928,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.07808,0.41968,0.03904,0.02928,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.07808,0.42944,0.03904,0.03904,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.08296,0.42944,0.0488,0.04392,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.08296,0.4392,0.0488,0.04392,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.08296,0.44408,0.0488,0.04392,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.0732,0.43432,0.03904,0.03416,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.05856,0.42456,0.0488,0.03416,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.0488,0.41968,0.04392,0.0244,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.03904,0.40992,0.03416,0.0244,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.02928,0.40992,0.0244,0.02928,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.0244,0.39528,0.02928,0.02928,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.0244,0.40504,0.03416,0.02928,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.0244,0.40504,0.03416,0.02928,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.01952,0.38552,0.0244,0.02928,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.00976,0.37576,0.01952,0.01952,0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01952,0.01952,0.38552,0.02928,0.02928,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.01952,0.38552,0.02928,0.02928,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.01952,0.38064,0.0244,0.01952,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.02928,0.37088,0.01464,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.01952,0.35624,0,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.01464,0.34648,-0.00976,-0.00976,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01464,0.34648,-0.00976,-0.00976,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.35136,-0.00976,-0.01464,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01952,0.34648,-0.00976,-0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01952,0.3416,-0.00976,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01952,0.3416,-0.01464,-0.01464,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.01952,0.33672,-0.01952,-0.01952,-0.03904
0,0,0,0,0,0,0.01952,0.00488,0.33184,-0.0244,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.33184,-0.03416,-0.0244,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0.33184,-0.01952,-0.0244,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00488,0.33184,-0.01952,-0.0244,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00488,0.33184,-0.01952,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.00488,0.33184,-0.01952,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,0.32208,-0.02928,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,0.31232,-0.03416,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.3172,-0.02928,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.32208,-0.01952,-0.01464,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.01952,0.33672,-0.01464,-0.00976,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.04392,0.33672,-0.01464,-0.01952,-0.05368
