i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.07808,-0.10736,-0.10736,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.11224,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.07808,-0.10736,-0.11224,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.10248,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.07808,-0.10736,-0.10736,-0.10736,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.07808,-0.10736,-0.10736,-0.10248,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.11224,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.11712,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.11712,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.07808,-0.10736,-0.11224,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.08296,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.08784,-0.10736,-0.10736,-0.0976,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.08784,-0.10736,-0.10736,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.08296,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.0732,-0.10248,-0.10248,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.06832,-0.09272,-0.08784,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.06344,-0.08784,-0.08296,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.06344,-0.08296,-0.07808,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.05856,-0.07808,-0.0732,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.04392,-0.06832,-0.06344,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,-0.0488,-0.06832,-0.0732,-0.06832,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,-0.0488,-0.07808,-0.07808,-0.0732,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,-0.0488,-0.07808,-0.07808,-0.0732,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,-0.03904,-0.06832,-0.0732,-0.06344,-0.05856
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01952,-0.03904,-0.06832,-0.0732,-0.06344,-0.05856
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00976,-0.05368,-0.07808,-0.08296,-0.0732,-0.06344
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.01464,-0.06832,-0.09272,-0.09272,-0.08296,-0.06832
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.01464,-0.0732,-0.10248,-0.0976,-0.08784,-0.06832
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00976,-0.07808,-0.10736,-0.10248,-0.08784,-0.06832
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0,-0.07808,-0.10736,-0.10736,-0.09272,-0.0732
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,-0.08296,-0.10736,-0.10736,-0.0976,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.08784,-0.11224,-0.11712,-0.10248,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.0976,-0.122,-0.122,-0.10736,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.10248,-0.12688,-0.12688,-0.11712,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.10248,-0.13176,-0.13664,-0.11712,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,-0.10248,-0.13176,-0.14152,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.10248,-0.13664,-0.14152,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.0976,-0.13664,-0.13176,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.0976,-0.13176,-0.122,-0.11224,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.0976,-0.12688,-0.122,-0.11224,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.0976,-0.122,-0.122,-0.11224,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.0976,-0.122,-0.122,-0.11224,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.0976,-0.122,-0.122,-0.11224,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.0976,-0.122,-0.122,-0.10736,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.0976,-0.122,-0.122,-0.10248,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.09272,-0.122,-0.122,-0.10248,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.09272,-0.122,-0.11712,-0.10248,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.09272,-0.11712,-0.11712,-0.10248,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.09272,-0.11712,-0.11712,-0.0976,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.09272,-0.11224,-0.11712,-0.0976,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.08784,-0.11224,-0.11712,-0.0976,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.08296,-0.11224,-0.11712,-0.0976,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.0732,-0.11224,-0.122,-0.10248,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.06832,-0.11712,-0.12688,-0.11224,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.05856,-0.122,-0.13176,-0.11224,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.03904,-0.08296,-0.09272,-0.08784,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,0.01952,0.00488,-0.01464,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.0976,0.20008,0.1952,0.16104,0.11224
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.10248,0.11224,0.45872,0.46848,0.40504,0.32208
0.27816,-0.34892,0.41968,0.2806,0.14152,0.06832,-0.25376,-0.00976,0.66856,0.72712,0.65392,0.54656
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-0.4148,-0.17568,0.86864,0.98088,0.90768,0.78568
0.53192,-0.67588,0.81984,0.55388,0.28792,0.122,-0.62464,-0.39528,0.99552,1.17608,1.12728,1.00528
0.5856,-0.75152,0.91744,0.62464,0.33184,0.12688,-0.83448,-0.69296,0.91744,1.18584,1.19072,1.09312
0.50752,-0.68808,0.86864,0.61488,0.36112,0.0732,-0.93696,-1.04432,0.61,0.93208,1.01504,0.97112
0.3416,-0.55388,0.76616,0.59536,0.42456,-0.04148,-0.96624,-1.37128,0.23912,0.56608,0.72224,0.76128
0.17568,-0.37576,0.57584,0.488,0.40016,-0.11224,-0.9272,-1.50792,-0.16592,0.16104,0.40016,0.5124
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.81496,-1.39568,-0.37576,-0.0976,0.16104,0.30744
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.64904,-1.15656,-0.45384,-0.23424,-0.01464,0.13176
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.488,-0.8784,-0.41968,-0.25864,-0.0976,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.37576,-0.66856,-0.40016,-0.27816,-0.13664,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.24888,-0.46848,-0.28792,-0.22448,-0.12688,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.13176,-0.2928,-0.18056,-0.15128,-0.08784,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.1708,-0.11224,-0.09272,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.09272,-0.0732,-0.06344,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.05368,-0.05856,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.02928,-0.05856,-0.06344,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.05368,-0.06344,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.0244,-0.04392,-0.05856,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,-0.03416,-0.05856,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.04392,-0.03416,-0.0488,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05368,-0.02928,-0.03904,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.05368,-0.0244,-0.03904,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.05856,-0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.06344,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06832,-0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.07808,-0.00976,-0.0244,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.07808,0,-0.0244,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.08296,0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.08784,0.01464,-0.01464,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.10248,0.01952,-0.01464,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.10248,0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.10736,0.02928,-0.00976,-0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.11224,0.03416,-0.00488,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.11712,0.03904,0,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.122,0.0488,0.00488,-0.00976,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.12688,0.0488,0.00976,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.13176,0.05368,0.01952,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.14152,0.05856,0.01952,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.15128,0.06344,0.02928,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.16104,0.0732,0.03416,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.16592,0.07808,0.04392,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.17568,0.08784,0.04392,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.19032,0.0976,0.05856,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.20008,0.10248,0.06344,0.03904,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.21472,0.10736,0.0732,0.0488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.22448,0.11712,0.08296,0.05368,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.23912,0.12688,0.09272,0.06344,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.25864,0.14152,0.0976,0.06832,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.27328,0.15128,0.11224,0.07808,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.09272,0.28792,0.1708,0.12688,0.08784,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.09272,0.30256,0.17568,0.13664,0.0976,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.32208,0.1952,0.15128,0.10736,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.34648,0.20496,0.16104,0.11712,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.09272,0.366,0.22448,0.18544,0.13176,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.09272,0.38552,0.24888,0.20496,0.1464,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.09272,0.40992,0.2684,0.21472,0.16104,0.11224
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.09272,0.43432,0.28792,0.23424,0.17568,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.0976,0.45384,0.30744,0.25864,0.1952,0.14152
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.0976,0.47824,0.33184,0.27816,0.20984,0.16104
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.0976,0.49776,0.35136,0.2928,0.22936,0.1708
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0976,0.52216,0.37576,0.30744,0.23912,0.18544
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.0976,0.54168,0.39528,0.32696,0.25864,0.20008
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.09272,0.5612,0.41968,0.35136,0.27816,0.21472
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.08784,0.58072,0.44408,0.37576,0.2928,0.23912
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,0.08784,0.60024,0.4636,0.39528,0.31232,0.25864
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.08784,0.61976,0.48312,0.4148,0.33184,0.27816
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,0.08296,0.63928,0.50264,0.4392,0.35136,0.29768
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,0.07808,0.65392,0.51728,0.45384,0.37088,0.3172
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,0.06832,0.66368,0.53192,0.46848,0.38064,0.32696
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,0.06344,0.66856,0.54168,0.47824,0.40016,0.34648
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,0.05368,0.67832,0.54656,0.488,0.4148,0.36112
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,0.0488,0.67832,0.55632,0.49776,0.42944,0.37088
0.25864,-0.33184,0.40504,0.27572,0.1464,0.05612,0.03904,0.67832,0.5612,0.50752,0.43432,0.38064
0.2684,-0.3416,0.4148,0.2806,0.1464,0.061,0.02928,0.66368,0.5612,0.5124,0.4392,0.3904
0.2684,-0.34404,0.41968,0.28548,0.15128,0.05856,0.01952,0.65392,0.5612,0.51728,0.44408,0.39528
0.27816,-0.34892,0.41968,0.2806,0.14152,0.06832,0.00976,0.63928,0.5612,0.51728,0.44896,0.39528
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,0,0.62952,0.54656,0.51728,0.45384,0.39528
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.00488,0.60512,0.52704,0.50264,0.44408,0.40016
0.27328,-0.3294,0.38552,0.24888,0.11224,0.08052,-0.00976,0.57584,0.5124,0.488,0.43432,0.39528
0.2684,-0.3172,0.366,0.2318,0.0976,0.0854,-0.01952,0.54656,0.49776,0.47824,0.42944,0.38552
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.01952,0.5124,0.46848,0.45872,0.4148,0.366
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.01952,0.47824,0.44896,0.43432,0.38064,0.34648
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.01952,0.4392,0.41968,0.40016,0.36112,0.32208
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.01464,0.39528,0.38552,0.37088,0.33184,0.30256
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.01464,0.36112,0.35136,0.33672,0.30256,0.27816
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.01464,0.32208,0.3172,0.29768,0.2684,0.244
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.00976,0.28304,0.27816,0.2684,0.23912,0.21472
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00976,0.244,0.244,0.23424,0.20984,0.18544
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.20984,0.20984,0.20008,0.18056,0.16592
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.18056,0.18056,0.1708,0.15128,0.13664
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.15128,0.15128,0.15128,0.122,0.11224
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.12688,0.12688,0.12688,0.11224,0.0976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.10248,0.10736,0.10248,0.0976,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.08296,0.09272,0.08296,0.0732,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.05856,0.0732,0.06344,0.05368,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.04392,0.05368,0.0488,0.03904,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03416,0.03904,0.03904,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.02928,0.02928,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,0.01952,0.01464,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0.00976,0.00488,0,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,0,-0.00976,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,0,-0.01952,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.0244,-0.02928,-0.02928,-0.02928
