i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.09272,-0.07808,0.04392,0.1708,0.03416,0.0488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0976,-0.08296,0.02928,0.16104,0.02928,0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.09272,-0.08296,0.01952,0.15128,0.0244,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08296,-0.0732,0.00976,0.14152,0.01464,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.06344,-0.00976,0.13176,-0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.05368,-0.00976,0.12688,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.0244,0.10736,-0.0244,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.03904,0.07808,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,0.05856,-0.06344,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0244,-0.05856,0.03416,-0.07808,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.0244,-0.07808,0.01464,-0.0976,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.01952,-0.08784,-0.00488,-0.11224,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.01952,-0.10736,-0.0244,-0.122,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.0244,-0.10736,-0.02928,-0.12688,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,-0.0244,-0.10736,-0.02928,-0.12688,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,-0.01952,-0.10736,-0.03416,-0.122,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.01952,-0.10736,-0.03416,-0.122,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05368,-0.01952,-0.10248,-0.03904,-0.12688,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,-0.01464,-0.10248,-0.03904,-0.13176,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06344,-0.00976,-0.10736,-0.04392,-0.13664,-0.12688
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.08784,0.01952,-0.0976,-0.04392,-0.14152,-0.14152
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.13664,0.0732,-0.03904,-0.01464,-0.1464,-0.17568
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.13664,0.14152,0.16104,0.16592,0,-0.06832
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.05368,0.2196,0.47336,0.5368,0.32696,0.20008
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.12688,0.20008,0.71736,0.8784,0.68808,0.54168
0.62464,-0.55876,0.49288,0.18056,-0.13176,0.3782,-0.3904,0.05856,0.88328,1.1956,1.08336,0.96624
0.86864,-0.80276,0.73688,0.30256,-0.13176,0.5002,-0.59536,-0.05368,1.0004,1.4152,1.36152,1.29808
1.01016,-0.96868,0.9272,0.42212,-0.08296,0.54656,-0.77592,-0.20984,0.84424,1.32736,1.3908,1.42008
1.05408,-1.037,1.01992,0.49288,-0.03416,0.54412,-0.9028,-0.41968,0.40016,0.94184,1.17608,1.35176
0.976,-0.91256,0.84912,0.36112,-0.12688,0.55144,-0.88328,-0.61488,-0.34648,0.16592,0.60024,0.98576
0.71736,-0.5734,0.42944,0.07076,-0.28792,0.50264,-0.71248,-0.74176,-1.08336,-0.66368,-0.12688,0.41968
0.42456,-0.29768,0.1708,-0.04148,-0.25376,0.33916,-0.54656,-0.73688,-1.12728,-0.8052,-0.35136,0.16592
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.4636,-0.66368,-0.85888,-0.60512,-0.28304,0.13176
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.3904,-0.53192,-0.59536,-0.40992,-0.20008,0.09272
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.28792,-0.3904,-0.42944,-0.3172,-0.18544,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.15616,-0.25376,-0.3172,-0.23912,-0.18056,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05368,-0.13664,-0.21472,-0.16104,-0.16592,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.06344,-0.14152,-0.0976,-0.14152,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.122,-0.08784,-0.14152,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.01952,-0.10736,-0.07808,-0.13664,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.06832,0.00488,-0.08784,-0.06344,-0.13176,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,0.00488,-0.08784,-0.06832,-0.13176,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0732,0.00488,-0.08296,-0.0732,-0.13176,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08296,0.01952,-0.08296,-0.0732,-0.13176,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.08784,0.02928,-0.06832,-0.05856,-0.12688,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.09272,0.02928,-0.06344,-0.05368,-0.122,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.09272,0.02928,-0.06344,-0.05368,-0.122,-0.12688
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.09272,0.03416,-0.05856,-0.05368,-0.122,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.09272,0.03416,-0.05368,-0.03904,-0.11224,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.03904,-0.0488,-0.04392,-0.11224,-0.11712
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0976,0.04392,-0.0488,-0.04392,-0.11224,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.04392,-0.04392,-0.03904,-0.11224,-0.122
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,0.0488,-0.02928,-0.02928,-0.10248,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0976,0.05368,-0.02928,-0.02928,-0.0976,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0976,0.05368,-0.0244,-0.0244,-0.0976,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0976,0.05856,-0.01952,-0.01952,-0.09272,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,0.05856,-0.00976,-0.01464,-0.08784,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.09272,0.05368,-0.00976,-0.00488,-0.08296,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08784,0.05368,-0.00976,-0.00488,-0.08296,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.05368,0.00488,-0.00488,-0.07808,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.05368,0.00976,0.00488,-0.06832,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.06344,0.0244,0.01464,-0.06344,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.0732,0.03416,0.01952,-0.05368,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.07808,0.04392,0.0244,-0.0488,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.07808,0.05368,0.03904,-0.03904,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.08296,0.05856,0.0488,-0.03416,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.08784,0.0732,0.05856,-0.01952,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.09272,0.08296,0.06344,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.09272,0.0976,0.0732,-0.00976,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.10736,0.11224,0.08296,0.00488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.10736,0.12688,0.09272,0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.11224,0.13176,0.10736,0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.122,0.15128,0.122,0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.122,0.16592,0.13664,0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.13176,0.17568,0.15128,0.05856,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.13664,0.1952,0.16104,0.06832,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.14152,0.21472,0.18056,0.07808,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.15128,0.22448,0.1952,0.08784,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.15128,0.23912,0.1952,0.08784,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.15616,0.25376,0.20496,0.0976,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.15616,0.25864,0.21472,0.11224,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.15616,0.2684,0.2196,0.122,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.16104,0.27328,0.22936,0.13176,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.16592,0.28304,0.23424,0.13664,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.16592,0.28792,0.23424,0.14152,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.16592,0.28792,0.23912,0.1464,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.16104,0.28792,0.23912,0.1464,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01952,0.16592,0.28792,0.23912,0.1464,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.16592,0.28792,0.23912,0.1464,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.15616,0.28792,0.22936,0.1464,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00976,0.1464,0.27816,0.2196,0.14152,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.13176,0.26352,0.20984,0.13664,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.11224,0.244,0.20008,0.13176,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.09272,0.22448,0.18056,0.12688,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.07808,0.19032,0.16104,0.11712,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.06832,0.15616,0.13664,0.10248,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.05856,0.12688,0.10736,0.08784,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.03904,0.09272,0.0732,0.06832,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.0244,0.06344,0.04392,0.04392,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.03416,0.0244,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.01464,0.00488,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.03416,-0.04392,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.0732,-0.09272,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.07808,-0.10248,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.07808,-0.10248,-0.07808,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.07808,-0.10736,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00976,-0.07808,-0.10736,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.07808,-0.10248,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.07808,-0.10248,-0.07808,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.07808,-0.10248,-0.0732,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.0732,-0.10736,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01952,-0.0732,-0.11224,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.0732,-0.11224,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.0732,-0.11224,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.0732,-0.11224,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.0732,-0.11224,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.0732,-0.11224,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.0732,-0.10736,-0.06344,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.06832,-0.10736,-0.06832,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.06832,-0.10736,-0.0732,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.06832,-0.10736,-0.0732,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.0732,-0.10736,-0.0732,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.0732,-0.10736,-0.0732,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0,-0.0732,-0.10736,-0.0732,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.0732,-0.11224,-0.0732,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0,-0.0732,-0.11224,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00976,-0.0732,-0.11712,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.07808,-0.12688,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,-0.07808,-0.12688,-0.07808,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,-0.07808,-0.12688,-0.07808,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,-0.07808,-0.13176,-0.07808,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.07808,-0.13664,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.08296,-0.14152,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0244,-0.08784,-0.1464,-0.07808,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0244,-0.08784,-0.1464,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.0244,-0.08784,-0.1464,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01464,-0.08296,-0.1464,-0.07808,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.00976,-0.07808,-0.15128,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01464,-0.08784,-0.16104,-0.08296,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.01464,-0.08784,-0.16592,-0.08296,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01464,-0.08296,-0.15616,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01952,-0.07808,-0.15128,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.0732,-0.14152,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.06832,-0.14152,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.05368,-0.13664,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.03904,-0.122,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.0244,-0.11224,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00488,-0.01464,-0.0976,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,-0.00488,-0.09272,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,0.00488,-0.08296,-0.00488,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.00488,0.00488,-0.07808,0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.03904,0.00488,-0.08296,0.00976,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05368,-0.06832,0,-0.08296,0.01464,0
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06832,-0.08784,-0.00488,-0.0732,0.0244,0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.08784,-0.08784,-0.00488,-0.0732,0.0244,0.01952
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.09272,-0.08784,-0.01952,-0.08296,0.01952,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.08296,-0.08296,-0.0244,-0.08784,0.01952,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,-0.0732,-0.02928,-0.09272,0.01464,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.06344,-0.04392,-0.0976,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.05368,-0.03904,-0.0976,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0488,-0.05368,-0.11712,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.06832,-0.13664,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.08296,-0.15128,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.0976,-0.17568,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.0244,-0.11712,-0.19032,-0.09272,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01952,-0.122,-0.20008,-0.11224,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.01952,-0.13664,-0.21472,-0.122,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.0244,-0.13664,-0.22448,-0.12688,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.0244,-0.13664,-0.22448,-0.12688,-0.13176
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,-0.01952,-0.13664,-0.22448,-0.122,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,-0.01952,-0.14152,-0.2196,-0.122,-0.13176
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,-0.01952,-0.14152,-0.2196,-0.122,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.02928,-0.1464,-0.2196,-0.122,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.03416,-0.14152,-0.2196,-0.122,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.09272,0,-0.1708,-0.25864,-0.16592,-0.1708
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.12688,0.05368,-0.14152,-0.244,-0.18056,-0.20984
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.15616,0.13664,0.0488,-0.10736,-0.08784,-0.16104
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.10248,0.1952,0.2928,0.1708,0.15128,0.03416
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.06832,0.18056,0.53192,0.53192,0.52704,0.39528
0.5368,-0.45872,0.38064,0.11224,-0.15616,0.34648,-0.28792,0.0732,0.66856,0.8052,0.86864,0.76616
0.81984,-0.73444,0.64904,0.23912,-0.1708,0.49532,-0.5124,-0.0244,0.8784,1.10776,1.22488,1.16144
0.98576,-0.9028,0.81984,0.32696,-0.16592,0.57584,-0.69296,-0.16104,0.81496,1.11264,1.33224,1.33712
1.07848,-1.01992,0.96136,0.42212,-0.11712,0.5978,-0.85888,-0.38064,0.39528,0.7808,1.1712,1.32736
1.05896,-0.98332,0.90768,0.3782,-0.15128,0.60512,-0.88816,-0.5612,-0.17568,0.20496,0.75152,1.08336
0.75152,-0.59292,0.43432,0.05856,-0.3172,0.53436,-0.69296,-0.73688,-1.09312,-0.8296,-0.1464,0.38064
0.47824,-0.30744,0.13664,-0.10248,-0.3416,0.40992,-0.5368,-0.78568,-1.3664,-1.20536,-0.52704,0.0244
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.4636,-0.71736,-1.01016,-0.90768,-0.37576,0.05368
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.3904,-0.60024,-0.71248,-0.66368,-0.25864,0.04392
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.28792,-0.4392,-0.52216,-0.54656,-0.23424,-0.03416
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.1708,-0.30256,-0.37576,-0.4392,-0.20496,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.06344,-0.16592,-0.25376,-0.3416,-0.1708,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06344,-0.16592,-0.26352,-0.14152,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03416,-0.1464,-0.25376,-0.14152,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.01464,-0.13176,-0.244,-0.14152,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.00976,-0.11712,-0.22936,-0.14152,-0.13664
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.01464,-0.11712,-0.22936,-0.14152,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.01464,-0.11224,-0.22936,-0.13664,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.0244,-0.11224,-0.22936,-0.13176,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.02928,-0.0976,-0.21472,-0.12688,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.02928,-0.09272,-0.20984,-0.122,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.0244,-0.09272,-0.20984,-0.122,-0.1464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.0244,-0.08784,-0.20984,-0.122,-0.1464
