i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.00976,-0.01464,-0.07808,-0.16104,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.00976,-0.01952,-0.07808,-0.15616,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.00488,-0.01952,-0.0732,-0.15128,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.01464,-0.01464,-0.0732,-0.15616,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.01464,-0.01952,-0.0732,-0.15616,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.00488,-0.00976,-0.0732,-0.1464,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.00488,-0.00488,-0.06832,-0.14152,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.01952,-0.00488,-0.06832,-0.13664,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.01952,-0.00488,-0.06832,-0.13176,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.01464,-0.00488,-0.05856,-0.13176,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.00976,-0.00976,-0.05856,-0.13176,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.01952,-0.01464,-0.06344,-0.13664,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.01464,-0.01464,-0.06344,-0.13664,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.01952,-0.01952,-0.06344,-0.12688,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.01952,-0.0244,-0.06344,-0.13176,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.00976,-0.01952,-0.06344,-0.13176,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.00976,-0.0244,-0.06344,-0.12688,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.01952,-0.0244,-0.06344,-0.12688,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.01952,-0.0244,-0.06344,-0.12688,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.01464,-0.0244,-0.05368,-0.12688,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.01464,-0.0244,-0.05368,-0.12688,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.01464,-0.0244,-0.06344,-0.12688,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01464,-0.0244,-0.05856,-0.12688,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.0244,-0.0244,-0.05856,-0.13176,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.0244,-0.0244,-0.06344,-0.13176,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.01464,-0.02928,-0.06344,-0.13176,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.01464,-0.02928,-0.06344,-0.13664,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.01952,-0.0244,-0.06344,-0.13664,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01464,-0.0244,-0.06832,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01464,-0.0244,-0.06832,-0.13664,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.0244,-0.03416,-0.06832,-0.13664,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.0244,-0.03416,-0.06832,-0.13664,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.01952,-0.03416,-0.0732,-0.14152,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.01952,-0.02928,-0.06832,-0.13176,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.01952,-0.02928,-0.06832,-0.13176,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.02928,-0.0244,-0.07808,-0.13664,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.02928,-0.0244,-0.0732,-0.13176,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.02928,-0.01952,-0.08296,-0.13664,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.02928,-0.02928,-0.08296,-0.13664,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.02928,-0.03416,-0.07808,-0.13664,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.02928,-0.02928,-0.0732,-0.13176,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.01952,-0.03904,-0.06832,-0.12688,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.06832,-0.13664,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.02928,-0.02928,-0.06832,-0.13664,-0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.02928,0,-0.03904,-0.11224,-0.07808
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.01464,0.02928,-0.0244,-0.08784,-0.05856
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.00488,0.04392,0,-0.07808,-0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03904,0,0.0488,0,-0.07808,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.00488,0.06344,0.01464,-0.06832,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.00976,0.05856,0.01464,-0.05856,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.01464,0.04392,0.00976,-0.06344,-0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10248,-0.02928,0.03904,0.00976,-0.06832,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.11712,-0.05368,0.02928,-0.00488,-0.06832,-0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.122,-0.05368,0.01952,-0.00488,-0.06832,-0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.11224,-0.03904,0.01952,0.00976,-0.05368,-0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.11224,-0.03904,0.01464,0,-0.05368,-0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.122,-0.0488,-0.01464,-0.01952,-0.06832,-0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11224,-0.06344,-0.03416,-0.0244,-0.06832,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10248,-0.05368,-0.0488,-0.04392,-0.08296,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.10248,-0.05368,-0.05856,-0.05368,-0.0976,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,-0.04392,-0.05856,-0.05368,-0.10248,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08296,-0.04392,-0.05856,-0.06344,-0.10248,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.05368,-0.06344,-0.06344,-0.09272,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08296,-0.06832,-0.0732,-0.0732,-0.10248,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08296,-0.05856,-0.06832,-0.07808,-0.10736,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.05856,-0.06832,-0.0976,-0.12688,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0488,-0.06832,-0.10248,-0.1464,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.05368,-0.0732,-0.11224,-0.16104,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0488,-0.08784,-0.11224,-0.16104,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.0488,-0.08296,-0.11224,-0.16104,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.04392,-0.0732,-0.11712,-0.16104,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.04392,-0.0732,-0.11712,-0.16104,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.04392,-0.08296,-0.11712,-0.15616,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.03904,-0.07808,-0.11712,-0.15616,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.03904,-0.06832,-0.10736,-0.1464,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.04392,-0.06832,-0.10736,-0.1464,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03416,-0.06344,-0.10248,-0.15616,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.05856,-0.10248,-0.15128,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.09272,-0.15128,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416,-0.05368,-0.08784,-0.15128,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.0976,-0.14152,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.04392,-0.0976,-0.13664,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03416,-0.05368,-0.08296,-0.13664,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03416,-0.05368,-0.08296,-0.13176,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.02928,-0.0488,-0.06832,-0.11224,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.01952,-0.03904,-0.05368,-0.11712,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.01952,-0.03904,-0.03416,-0.0976,-0.10248
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0976,-0.07808,-0.06832,-0.01464,-0.08296,-0.09272
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.20008,-0.25864,-0.16592,0.02928,-0.00976,-0.02928
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.41968,-0.59048,-0.46848,0.05368,0.18056,0.12688
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.60512,-0.81008,-0.69296,0.15616,0.49288,0.38064
0.44896,-0.488,0.52704,0.30256,0.07808,0.18544,-0.84424,-1.09312,-1.0004,0.20984,0.83448,0.65392
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-1.04432,-1.30296,-1.38592,0.26352,1.2444,0.976
0.7564,-0.58072,0.40504,0.02684,-0.35136,0.55388,-1.09312,-1.40056,-1.6836,0.27328,1.59088,1.21024
0.80032,-0.56852,0.33672,-0.06344,-0.4636,0.63196,-1.098,-1.42008,-1.83,0.244,1.81048,1.3908
0.80032,-0.671,0.54168,0.14152,-0.25864,0.52948,-1.18096,-1.52256,-1.72752,0.39528,2.0984,1.64944
0.72224,-0.65392,0.5856,0.22448,-0.13664,0.42944,-1.1956,-1.53232,-1.5372,0.46848,2.13256,1.71288
0.62464,-0.50752,0.3904,0.07808,-0.23424,0.42944,-1.0004,-1.28832,-1.3176,0.24888,1.79096,1.52744
0.53192,-0.37088,0.20984,-0.05612,-0.32208,0.427,-0.74176,-0.91256,-1.04432,-0.06344,1.21024,1.18584
0.3904,-0.26108,0.13176,-0.06344,-0.25864,0.32452,-0.56608,-0.66368,-0.77104,-0.1708,0.77104,0.9028
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.40992,-0.45384,-0.54656,-0.21472,0.43432,0.61976
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.27328,-0.33672,-0.37576,-0.21472,0.15616,0.35624
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.1708,-0.22936,-0.22936,-0.17568,-0.00976,0.15616
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.0976,-0.122,-0.13176,-0.06344,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.06344,-0.11224,-0.08784,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.03904,-0.09272,-0.122,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00976,-0.03416,-0.09272,-0.14152,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03416,-0.00976,-0.07808,-0.15128,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.05856,0.00488,-0.08784,-0.17568,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.06344,0.00488,-0.08784,-0.18056,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.05368,0.00976,-0.08784,-0.18544,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.05368,0.01952,-0.09272,-0.20496,-0.1464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.05856,0.03416,-0.09272,-0.20496,-0.1464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.07808,0.0488,-0.0976,-0.20008,-0.15128
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.07808,0.05368,-0.10248,-0.20008,-0.15128
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.0732,0.05856,-0.0976,-0.19032,-0.15128
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.0732,0.06344,-0.10736,-0.1952,-0.15616
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.0732,0.0732,-0.0976,-0.20008,-0.1464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.07808,0.0732,-0.10248,-0.20008,-0.1464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.07808,0.0732,-0.10736,-0.20496,-0.16104
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.08296,0.07808,-0.10736,-0.20984,-0.16592
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.08296,0.07808,-0.0976,-0.20008,-0.15616
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.09272,0.08296,-0.09272,-0.20008,-0.15616
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.07808,0.08296,-0.0976,-0.20984,-0.17568
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08296,0.08296,0.08784,-0.0976,-0.20984,-0.17568
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.0976,0.0976,-0.09272,-0.20984,-0.16592
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.10736,0.09272,-0.08784,-0.20984,-0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.11712,0.10248,-0.08784,-0.20008,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.11712,0.10248,-0.08784,-0.20496,-0.16104
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.12688,0.122,-0.08296,-0.20496,-0.16104
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10248,0.13664,0.13176,-0.0732,-0.20496,-0.16104
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.14152,0.13176,-0.0732,-0.20496,-0.15616
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.15128,0.14152,-0.05856,-0.20496,-0.15128
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.122,0.15616,0.14152,-0.05368,-0.20008,-0.15128
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.16592,0.15616,-0.05368,-0.1952,-0.15616
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.18544,0.17568,-0.03904,-0.18544,-0.15616
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.11224,0.19032,0.18544,-0.03904,-0.1952,-0.16104
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.122,0.20496,0.20984,-0.01952,-0.19032,-0.16104
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.12688,0.2196,0.22936,-0.01464,-0.18544,-0.15128
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.1464,0.23912,0.24888,-0.00488,-0.17568,-0.15128
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.14152,0.24888,0.26352,0.00488,-0.1708,-0.1464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.14152,0.25864,0.28792,0.02928,-0.1708,-0.1464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.15128,0.28304,0.31232,0.04392,-0.1708,-0.13664
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.15128,0.2928,0.32696,0.05856,-0.16104,-0.12688
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.1464,0.30256,0.35136,0.07808,-0.1464,-0.11712
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.15128,0.32208,0.37576,0.10736,-0.12688,-0.10736
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.15128,0.32696,0.39528,0.13664,-0.10736,-0.10736
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.14152,0.33184,0.40992,0.15128,-0.0976,-0.09272
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.14152,0.3416,0.43432,0.18544,-0.0732,-0.07808
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.14152,0.35624,0.45384,0.20984,-0.05368,-0.05856
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.1464,0.36112,0.46848,0.23912,-0.03416,-0.03904
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.13176,0.35624,0.47336,0.25376,-0.00976,-0.03904
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.13176,0.35624,0.47824,0.27328,0.01464,-0.01952
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.11712,0.34648,0.488,0.27816,0.01464,-0.00976
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.11224,0.33672,0.49288,0.29768,0.03904,0.00488
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.10248,0.33184,0.49288,0.31232,0.06344,0.0244
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.08296,0.32208,0.488,0.31232,0.06832,0.03416
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.06832,0.28792,0.46848,0.3172,0.0732,0.04392
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.05856,0.26352,0.44896,0.3172,0.07808,0.0488
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.04392,0.23912,0.4392,0.30256,0.09272,0.0488
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.03904,0.21472,0.40504,0.2928,0.0976,0.05856
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.01464,0.19032,0.37088,0.27816,0.09272,0.06344
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.00488,0.16104,0.33672,0.24888,0.09272,0.06832
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0,0.13664,0.29768,0.23424,0.08784,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.00976,0.11712,0.26352,0.20496,0.08296,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.08784,0.21472,0.17568,0.06832,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,0.06344,0.18056,0.13664,0.0488,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,0.03904,0.16104,0.11712,0.0244,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.03416,0.13664,0.08784,0.01464,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.0244,0.10736,0.06832,0.00976,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.01464,0.08296,0.03904,-0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.00488,0.06832,0.0244,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,0.05368,0.00976,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.03416,-0.01464,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,0.01952,-0.0244,-0.06344,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,0.01464,-0.03416,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,0.00976,-0.0244,-0.07808,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,0,-0.02928,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,-0.03904,-0.08784,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.00488,-0.04392,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.01464,-0.04392,-0.0976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.02928,-0.01464,-0.04392,-0.0976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.00976,-0.04392,-0.10248,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.02928,-0.01952,-0.04392,-0.10248,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.02928,-0.0244,-0.04392,-0.10736,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.01464,-0.04392,-0.10736,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.01464,-0.0488,-0.10248,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03416,-0.0244,-0.05856,-0.10248,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.0244,-0.05856,-0.10248,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.02928,-0.0244,-0.06832,-0.10248,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.02928,-0.02928,-0.06344,-0.10248,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.0244,-0.06344,-0.10248,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03416,-0.0244,-0.06344,-0.0976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.03416,-0.01952,-0.0732,-0.10248,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.01952,-0.0732,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0244,-0.0244,-0.06832,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.0244,-0.0732,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.0244,-0.0732,-0.10736,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03416,-0.01952,-0.0732,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244,-0.07808,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.07808,-0.11224,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464,-0.07808,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.08296,-0.122,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.08784,-0.13176,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.07808,-0.13176,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.01952,-0.06832,-0.12688,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00976,-0.00976,-0.06344,-0.11712,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464,-0.06344,-0.122,-0.07808
