i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03416,0.0976,0.27816,0.2196,0.1708,0.10736
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.0488,0.0976,0.29768,0.25376,0.1952,0.1464
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.05856,0.0976,0.32208,0.26352,0.23424,0.16592
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.07808,0.09272,0.33672,0.29768,0.244,0.20008
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,-0.08784,0.08784,0.34648,0.31232,0.25864,0.21472
0.11712,-0.23668,0.35624,0.29768,0.23912,-0.061,-0.08296,0.0976,0.35136,0.3172,0.27328,0.22448
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.09272,0.10736,0.36112,0.32696,0.28792,0.23912
0.122,-0.24644,0.37088,0.30988,0.24888,-0.06344,-0.10736,0.10736,0.35136,0.32208,0.28304,0.244
0.14152,-0.26352,0.38552,0.31476,0.244,-0.05124,-0.11224,0.0976,0.36112,0.32696,0.29768,0.25864
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.11224,0.07808,0.3416,0.32696,0.29768,0.244
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,-0.11712,0.06344,0.32696,0.3172,0.28792,0.244
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,-0.11712,0.04392,0.32208,0.2928,0.27328,0.244
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.11224,0.02928,0.30256,0.27816,0.25864,0.23424
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.0976,-0.01464,0.26352,0.25864,0.23912,0.20984
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.08784,-0.05368,0.22936,0.2196,0.20496,0.18544
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.06832,-0.06344,0.20008,0.1952,0.18544,0.16592
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.05856,-0.08296,0.16592,0.1708,0.16104,0.14152
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.03904,-0.05856,0.1464,0.13664,0.13664,0.12688
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.01952,-0.03904,0.12688,0.122,0.122,0.11224
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01952,-0.01464,0.11224,0.10736,0.10736,0.09272
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.00976,0.0244,0.10248,0.09272,0.08784,0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,0.0244,0.06344,0.05368,0.05368,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01464,0.01464,0.01464,0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.00976,0.00488,0,0.00488,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.00976,-0.00488,-0.00976,0,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.00976,0.00488,-0.00488,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,0,0,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.05856,0,-0.00976,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.06344,-0.00976,-0.01464,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.06344,-0.00488,-0.01464,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.04392,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.00976,0,-0.01952,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.0244,-0.02928,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03904,0,-0.00488,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.01464,-0.01952,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.01464,-0.0244,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.0244,-0.03416,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.01464,-0.0244,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.09272,-0.00976,-0.01952,-0.03416,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,-0.122,0.00488,0.00488,-0.01952,-0.0244
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.07808,-0.15128,0.01952,0.01464,0,-0.00488
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0732,-0.122,0.01464,0.00488,-0.00976,-0.01464
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.06832,-0.11224,-0.00488,-0.00488,-0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,-0.0244,-0.01952,-0.01952,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,0.01464,-0.03416,-0.03416,-0.03416,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.0488,-0.00488,-0.02928,-0.0244,-0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03904,0.11712,-0.02928,-0.02928,-0.03904,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.0976,-0.01952,-0.01952,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.08784,-0.00976,-0.01952,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0732,0.00976,-0.00488,-0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.06832,0.0244,0.00488,0.00488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.06832,0.03416,0.02928,0.01464,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.06832,0.03904,0.0488,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.05368,0.02928,0.02928,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.04392,0.02928,0.01952,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.05368,0.00488,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03416,-0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.03904,-0.06344,-0.06344,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03416,-0.05856,-0.06832,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.04392,-0.06832,-0.06832,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.04392,-0.06832,-0.07808,-0.08296,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,-0.0488,-0.06832,-0.08296,-0.08296,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.05368,-0.06832,-0.07808,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.05856,-0.06832,-0.06344,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.05368,-0.06344,-0.05856,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03416,-0.06344,-0.06832,-0.0732,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0488,-0.07808,-0.07808,-0.08296,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.05856,-0.07808,-0.07808,-0.08296,-0.07808
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.05368,-0.0732,-0.0732,-0.06832,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.05368,-0.0488,-0.06344,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.03416,-0.0488,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.05368,-0.04392,-0.0488,-0.05856,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.05368,-0.0488,-0.03904,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.04392,-0.03904,-0.05368,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.04392,-0.05368,-0.06344,-0.07808,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.06344,-0.05856,-0.0732,-0.07808,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.08296,-0.05368,-0.0732,-0.07808,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,-0.0976,-0.04392,-0.05856,-0.0732,-0.09272
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.06832,-0.10736,-0.04392,-0.05856,-0.06832,-0.0976
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.08784,-0.12688,-0.05368,-0.06832,-0.07808,-0.07808
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.11224,-0.15616,-0.05368,-0.05856,-0.0732,-0.06832
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,0.11712,-0.15128,-0.03416,-0.0488,-0.05368,-0.05368
-0.23912,0.17812,-0.11712,0.00244,0.122,-0.18056,0.11712,-0.13176,-0.01952,-0.03416,-0.03416,-0.04392
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,0.11224,-0.08296,-0.0244,-0.03416,-0.04392,-0.0488
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.11224,-0.02928,-0.0244,-0.03904,-0.04392,-0.05368
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.07808,-0.02928,-0.04392,-0.05856,-0.05856,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,-0.02928,-0.05368,-0.06344,-0.0732,-0.08296
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.12688,-0.02928,-0.0732,-0.0976,-0.11224
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.22448,0.02928,-0.02928,-0.05856,-0.0732
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.04392,0.244,0.08296,0.0488,0.03904,0.0244
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.08296,0.22936,0.122,0.14152,0.13664,0.11712
0.40992,-0.42944,0.44896,0.244,0.03904,0.18544,-0.22936,0.20984,0.20984,0.30256,0.33184,0.34648
0.70272,-0.74664,0.79056,0.4392,0.08784,0.30744,-0.42944,0.25376,0.27816,0.48312,0.58072,0.63928
0.93696,-0.94184,0.94672,0.47824,0.00976,0.4636,-0.57096,0.2684,0.20984,0.47824,0.6344,0.74176
1.0736,-0.94184,0.81008,0.27328,-0.26352,0.66856,-0.61,0.1952,-0.11224,0.20496,0.40504,0.5856
1.04432,-0.87108,0.69784,0.17568,-0.34648,0.6954,-0.64904,-0.01464,-0.40016,-0.04392,0.20008,0.44408
1.01992,-0.72956,0.4392,-0.07076,-0.58072,0.80032,-0.6344,-0.11224,-0.7076,-0.3416,-0.06832,0.23424
0.66368,-0.32452,-0.01464,-0.34648,-0.67832,0.671,-0.40504,-0.1952,-0.92232,-0.61,-0.35136,-0.04392
0.31232,-0.10004,-0.11224,-0.2684,-0.42456,0.36844,-0.2684,-0.32208,-0.85888,-0.59536,-0.366,-0.06832
0.11224,0.0244,-0.16104,-0.21716,-0.27328,0.19276,-0.18056,-0.36112,-0.76616,-0.55144,-0.35624,-0.10736
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.08784,-0.29768,-0.61,-0.46848,-0.32696,-0.1464
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0,-0.1708,-0.47824,-0.38552,-0.2928,-0.18544
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.04392,-0.10248,-0.34648,-0.30256,-0.23912,-0.1708
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.03904,-0.08296,-0.23424,-0.21472,-0.17568,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03416,-0.07808,-0.14152,-0.122,-0.122,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.05368,-0.08784,-0.0976,-0.0976,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,-0.02928,-0.05856,-0.0732,-0.08784,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.00976,-0.03416,-0.06344,-0.09272,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.00976,-0.0244,-0.05368,-0.08784,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.01464,-0.01464,-0.04392,-0.07808,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.0244,-0.00488,-0.03416,-0.0732,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.0244,-0.00976,-0.03904,-0.07808,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.01464,-0.00976,-0.0488,-0.07808,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.01952,-0.01464,-0.05856,-0.07808,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.02928,-0.01464,-0.04392,-0.06832,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.0244,-0.00976,-0.03904,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.0244,0,-0.02928,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.0244,0,-0.03904,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.0244,0,-0.03904,-0.05856,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.02928,-0.00488,-0.0488,-0.06344,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.0244,-0.00488,-0.04392,-0.06344,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.02928,0.00976,-0.03416,-0.06344,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.03904,0.00488,-0.03416,-0.06344,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03904,0.01464,-0.03904,-0.06344,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03416,0.01952,-0.03904,-0.05856,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.05368,0.01952,-0.0244,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.07808,0.00976,-0.0244,-0.05856,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,-0.0976,0.02928,-0.01464,-0.0488,-0.05856
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.12688,-0.11712,0.0488,0.00976,-0.02928,-0.04392
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.12688,-0.0732,0.06832,0.03416,0,-0.01952
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.12688,-0.03416,0.07808,0.04392,0.02928,0
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.08784,0.01952,0.06832,0.03416,0.00976,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,0.08784,0.05368,0.01952,-0.00488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.06344,0.0488,0.00976,-0.01952,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03904,0.06344,0.01464,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.08296,0.03416,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0732,0.10736,0.05368,0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.11224,0.11712,0.07808,0.03416,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.13176,0.14152,0.09272,0.06832,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.15616,0.1708,0.12688,0.08296,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.16104,0.1952,0.1464,0.10248,0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.02928,0.15128,0.20496,0.15616,0.12688,0.08784
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0244,0.15616,0.22448,0.17568,0.14152,0.0976
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.02928,0.14152,0.25376,0.20496,0.1708,0.122
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.04392,0.16592,0.28792,0.23912,0.19032,0.13664
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.05856,0.1464,0.28792,0.25376,0.1952,0.15616
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.05856,0.11712,0.30256,0.25376,0.22448,0.16592
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.07808,0.11224,0.30744,0.2684,0.22448,0.18056
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.08784,0.10736,0.3172,0.27328,0.22936,0.1952
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.09272,0.10736,0.32208,0.29768,0.25376,0.20496
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.11224,0.10736,0.33184,0.30744,0.2684,0.2196
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,-0.11712,0.0976,0.33184,0.30256,0.27328,0.23424
0.15128,-0.25864,0.366,0.29036,0.21472,-0.03172,-0.122,0.08784,0.3416,0.30744,0.28792,0.24888
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.13176,0.08784,0.33184,0.3172,0.28792,0.25376
0.16104,-0.27572,0.3904,0.30988,0.22936,-0.03416,-0.1464,0.08296,0.3172,0.30744,0.27816,0.25376
0.20008,-0.2928,0.38552,0.28548,0.18544,0.00732,-0.1464,0.0732,0.30256,0.28304,0.27328,0.244
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,-0.14152,0.05856,0.28304,0.2684,0.25864,0.23424
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-0.13664,0.06344,0.26352,0.24888,0.23912,0.22936
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.13664,0.05368,0.23912,0.2196,0.20496,0.20496
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.10736,0.04392,0.19032,0.18544,0.18544,0.16592
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0976,0.0244,0.15616,0.16104,0.15128,0.14152
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.08784,0.00976,0.11712,0.11712,0.10736,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06832,-0.00976,0.08784,0.09272,0.08296,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,-0.03416,0.06344,0.05856,0.05856,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.03416,0.05368,0.04392,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.04392,0.03416,0.01464,0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0488,0.00488,0,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0488,0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.06344,-0.03416,-0.04392,-0.04392,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.07808,-0.02928,-0.05856,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.13176,-0.01952,-0.03416,-0.0488,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,-0.18056,-0.00488,-0.01464,-0.02928,-0.03904
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.11712,-0.16104,0.00488,0.00488,0,-0.00976
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.1464,-0.14152,0.0244,0.01952,0.01952,0.01952
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06344,-0.04392,0,0,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,0.05368,-0.01464,-0.01952,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,0.06344,-0.03416,-0.03904,-0.04392,-0.03904
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.06344,0.08296,-0.0488,-0.05368,-0.0488,-0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.03416,0.0488,-0.05856,-0.05856,-0.05856,-0.05368
