i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,-0.01464,0.31232,0.45384,0.59536,-0.4392,0.21472,-0.44896,0.32208,-0.11712,-0.15616,-0.1952
-0.22448,-0.02928,0.28304,0.39528,0.50752,-0.366,0.07808,-0.5368,0.13664,-0.16592,-0.1464,-0.17568
-0.1952,0.00976,0.17568,0.27328,0.37088,-0.28304,0.02928,-0.45872,-0.05856,-0.27328,-0.17568,-0.17568
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.01952,-0.3416,-0.1464,-0.32208,-0.17568,-0.18544
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.20496,-0.15616,-0.32208,-0.16592,-0.16592
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.16592,-0.16592,-0.31232,-0.16592,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.15128,-0.19032,-0.31232,-0.16104,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.14152,-0.20008,-0.31232,-0.1708,-0.16592
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.13664,-0.2196,-0.30256,-0.18544,-0.16592
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.02928,-0.13664,-0.22936,-0.30256,-0.18544,-0.16592
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.03416,-0.13664,-0.24888,-0.3172,-0.19032,-0.1708
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.04392,-0.13664,-0.25864,-0.32696,-0.20008,-0.18056
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.03904,-0.12688,-0.25376,-0.32208,-0.1952,-0.17568
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.03904,-0.12688,-0.25376,-0.32208,-0.1952,-0.17568
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.03904,-0.12688,-0.25864,-0.33184,-0.20008,-0.18056
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.03904,-0.12688,-0.2684,-0.35136,-0.20984,-0.19032
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,-0.03416,-0.122,-0.26352,-0.36112,-0.20496,-0.18544
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.0244,-0.11224,-0.26352,-0.36112,-0.20496,-0.18544
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,-0.00976,-0.10248,-0.24888,-0.34648,-0.19032,-0.18056
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.00976,-0.09272,-0.23912,-0.33672,-0.18056,-0.1708
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.01464,-0.10248,-0.23424,-0.32208,-0.17568,-0.15616
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.0244,-0.11224,-0.23424,-0.32208,-0.17568,-0.15616
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.03904,-0.11712,-0.244,-0.3172,-0.17568,-0.15616
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.03904,-0.11712,-0.244,-0.30744,-0.17568,-0.15616
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.0488,-0.12688,-0.25864,-0.30256,-0.17568,-0.15616
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.0488,-0.12688,-0.2684,-0.30256,-0.17568,-0.15616
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.05856,-0.13664,-0.28304,-0.30256,-0.17568,-0.15616
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.05856,-0.13664,-0.28304,-0.30256,-0.17568,-0.15616
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,-0.06832,-0.14152,-0.28792,-0.30744,-0.18056,-0.16592
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.06832,-0.15128,-0.29768,-0.3172,-0.19032,-0.16592
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,-0.0732,-0.15616,-0.30744,-0.32696,-0.1952,-0.15616
0.0488,0.07808,-0.20496,-0.22936,-0.25376,0.15128,-0.08296,-0.15616,-0.3172,-0.33672,-0.1952,-0.15616
0.04392,0.08784,-0.2196,-0.24156,-0.26352,0.15372,-0.0976,-0.16104,-0.33672,-0.36112,-0.20496,-0.15616
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.0976,-0.1708,-0.34648,-0.38064,-0.20496,-0.15616
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,-0.10248,-0.19032,-0.366,-0.40992,-0.21472,-0.16592
0.05856,0.09516,-0.24888,-0.27816,-0.30744,0.183,-0.11224,-0.20008,-0.37576,-0.42944,-0.21472,-0.16592
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.122,-0.20984,-0.40016,-0.44896,-0.2196,-0.17568
0.05856,0.11224,-0.28304,-0.31232,-0.3416,0.20008,-0.13176,-0.2196,-0.41968,-0.46848,-0.22936,-0.17568
0.06832,0.11468,-0.29768,-0.33184,-0.366,0.21716,-0.14152,-0.22936,-0.44896,-0.49776,-0.244,-0.17568
0.08784,0.1098,-0.30744,-0.35136,-0.39528,0.24156,-0.15128,-0.23912,-0.46848,-0.51728,-0.244,-0.17568
0.09272,0.11468,-0.32208,-0.36844,-0.4148,0.25376,-0.16104,-0.25864,-0.49776,-0.54168,-0.24888,-0.16592
0.08296,0.12932,-0.3416,-0.38308,-0.42456,0.25376,-0.1708,-0.2684,-0.51728,-0.55144,-0.25864,-0.16592
0.09272,0.13176,-0.35624,-0.4026,-0.44896,0.27084,-0.18056,-0.27816,-0.54656,-0.57096,-0.26352,-0.15616
0.122,0.122,-0.366,-0.427,-0.488,0.305,-0.19032,-0.28792,-0.56608,-0.58072,-0.26352,-0.15616
0.122,0.1342,-0.3904,-0.4514,-0.5124,0.3172,-0.20984,-0.30744,-0.60024,-0.60024,-0.2684,-0.1464
0.11224,0.14884,-0.40992,-0.46604,-0.52216,0.3172,-0.2196,-0.3172,-0.62952,-0.61,-0.27816,-0.1464
0.13176,0.14884,-0.42944,-0.49532,-0.5612,0.34648,-0.22936,-0.32696,-0.6588,-0.62464,-0.27328,-0.13664
0.16104,0.1342,-0.42944,-0.50996,-0.59048,0.37576,-0.23912,-0.33672,-0.68808,-0.62464,-0.27328,-0.13664
0.16592,0.1342,-0.43432,-0.51728,-0.60024,0.38308,-0.25864,-0.35136,-0.71248,-0.6344,-0.26352,-0.12688
0.16592,0.13908,-0.44408,-0.52704,-0.61,0.38796,-0.2684,-0.35136,-0.732,-0.6344,-0.26352,-0.12688
0.18544,0.13176,-0.44896,-0.54168,-0.6344,0.40992,-0.27816,-0.3416,-0.75152,-0.62952,-0.25376,-0.11224
0.20496,0.122,-0.44896,-0.55144,-0.65392,0.42944,-0.28792,-0.3416,-0.77104,-0.61976,-0.23424,-0.10248
0.22448,0.10492,-0.43432,-0.54656,-0.6588,0.44164,-0.30256,-0.33672,-0.79056,-0.61,-0.20984,-0.08296
0.22448,0.10004,-0.42456,-0.5368,-0.64904,0.43676,-0.30256,-0.32696,-0.79056,-0.60024,-0.20008,-0.0732
0.23912,0.08296,-0.40504,-0.5246,-0.64416,0.44164,-0.31232,-0.31232,-0.7808,-0.5856,-0.18056,-0.05856
0.24888,0.0732,-0.39528,-0.51972,-0.64416,0.44652,-0.31232,-0.2928,-0.7808,-0.56608,-0.15128,-0.03904
0.25864,0.05612,-0.37088,-0.5002,-0.62952,0.44408,-0.31232,-0.2684,-0.76616,-0.54168,-0.11712,-0.0244
0.2684,0.04148,-0.35136,-0.48556,-0.61976,0.44408,-0.31232,-0.23912,-0.7564,-0.5124,-0.0976,-0.01464
0.27328,0.02684,-0.32696,-0.4636,-0.60024,0.43676,-0.29768,-0.20008,-0.72712,-0.47824,-0.0732,0
0.27328,0.0122,-0.29768,-0.43432,-0.57096,0.42212,-0.28792,-0.1708,-0.69784,-0.4392,-0.04392,0.01952
0.2684,0,-0.2684,-0.4026,-0.5368,0.4026,-0.2684,-0.14152,-0.65392,-0.39528,-0.01952,0.03416
0.25864,-0.00976,-0.23912,-0.36844,-0.49776,0.3782,-0.25864,-0.11224,-0.61488,-0.366,0,0.04392
0.23912,-0.01464,-0.20984,-0.3294,-0.44896,0.34404,-0.23912,-0.08784,-0.57096,-0.33184,0.01464,0.03904
0.22936,-0.0244,-0.18056,-0.29524,-0.40992,0.31964,-0.22936,-0.06832,-0.52216,-0.2928,0.0244,0.03904
0.20496,-0.02928,-0.1464,-0.24888,-0.35136,0.27816,-0.21472,-0.04392,-0.4636,-0.24888,0.03904,0.03904
0.18544,-0.02928,-0.12688,-0.2196,-0.31232,0.24888,-0.1952,-0.03416,-0.4148,-0.2196,0.03904,0.03904
0.16592,-0.0366,-0.09272,-0.17568,-0.25864,0.21228,-0.1708,-0.01952,-0.366,-0.1952,0.03904,0.0244
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.14152,-0.01952,-0.3172,-0.17568,0.03904,0.01464
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.11712,-0.01464,-0.2684,-0.15128,0.03416,0.00488
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.0976,-0.00488,-0.2196,-0.14152,0.0244,-0.00488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.07808,0,-0.17568,-0.13176,0.01464,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,0,-0.13664,-0.122,0.00488,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.00976,-0.0976,-0.11224,-0.00488,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.00976,-0.07808,-0.10248,-0.01464,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0,-0.05368,-0.10736,-0.0244,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0,-0.04392,-0.10736,-0.03416,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.00976,-0.03416,-0.10248,-0.0488,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00976,-0.0244,-0.09272,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,-0.00976,-0.08784,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,-0.00976,-0.08784,-0.0488,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.00976,-0.00976,-0.0976,-0.05856,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.00976,-0.00976,-0.0976,-0.05856,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.00976,-0.00976,-0.0976,-0.05856,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.00976,-0.00976,-0.0976,-0.05856,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,-0.00976,-0.09272,-0.0488,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.00976,-0.00976,-0.08296,-0.0488,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.00976,-0.08784,-0.05856,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,-0.00976,-0.08784,-0.05856,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,-0.00976,-0.07808,-0.0488,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.00976,-0.07808,-0.0488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00976,-0.00976,-0.07808,-0.05856,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00976,-0.00976,-0.07808,-0.05856,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,-0.00976,-0.06832,-0.0488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00976,-0.00976,-0.06832,-0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,-0.00976,-0.06832,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,-0.00976,-0.06832,-0.03904,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,-0.01952,-0.06832,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,-0.01952,-0.06832,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,-0.00976,-0.06832,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,-0.00976,-0.06832,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.01952,-0.06832,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,-0.01952,-0.06832,-0.03904,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00976,-0.00976,-0.06832,-0.03904,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00976,-0.00976,-0.06832,-0.03904,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0,-0.01952,-0.05856,-0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0,-0.01952,-0.05856,-0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.0488,-0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.0488,-0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.0488,-0.0488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.0488,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,-0.03904,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,-0.03904,-0.0488,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01952,-0.01952,-0.04392,-0.05856,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,-0.01952,-0.05368,-0.05856,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.00976,-0.05368,-0.0488,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.01952,-0.00976,-0.04392,-0.0488,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.04392,-0.05856,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.05368,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01952,-0.00976,-0.06832,-0.05856,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01952,-0.00976,-0.06832,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
