i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38064,-0.49044,0.60024,0.40992,0.2196,0.08052,-1.02968,-1.39568,-1.38592,0.57584,1.00528,0.86376
0.28792,-0.37088,0.45384,0.30988,0.16592,0.061,-0.90768,-1.26392,-1.27856,0.31232,0.64904,0.65392
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.61488,-0.96136,-0.98576,0.05856,0.24888,0.33672
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.46848,-0.86864,-0.82472,-0.18056,0.05856,0.20984
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.34648,-0.67344,-0.64904,-0.26352,-0.04392,0.11224
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.22936,-0.4636,-0.4392,-0.20496,-0.09272,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.14152,-0.28792,-0.27328,-0.16104,-0.10736,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0732,-0.17568,-0.16104,-0.11712,-0.0976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.07808,-0.0732,-0.05856,-0.08296,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0488,-0.05368,-0.05368,-0.10248,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,-0.01464,-0.0488,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.02928,-0.0488,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06832,0.07808,-0.00976,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.06832,0.08296,-0.00976,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.07808,0.07808,-0.01464,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.07808,0.07808,-0.02928,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.09272,0.09272,-0.01952,-0.07808,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.0976,0.09272,-0.01952,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.0976,0.0976,-0.01952,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0976,0.10736,-0.01464,-0.04392,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.10248,0.11224,-0.01464,-0.03904,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.10248,0.0976,-0.0244,-0.0488,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.10248,0.0976,-0.0244,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.11224,0.10248,-0.00976,-0.03416,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.11224,0.10736,-0.00976,-0.03904,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.11224,0.0976,-0.00488,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.11224,0.10248,0,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.10736,0.10248,-0.00488,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.10736,0.10736,0,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.122,0.11712,0.01464,-0.0732,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.11712,0.122,0.01952,-0.08296,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.11712,0.122,0.01952,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.122,0.12688,0.0244,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.122,0.12688,0.03416,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.12688,0.13176,0.03904,-0.0488,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.14152,0.13176,0.02928,-0.03416,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.14152,0.12688,0.03416,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.13176,0.122,0.03416,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.13664,0.122,0.04392,-0.0244,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.1464,0.13664,0.05368,-0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.1464,0.13664,0.05856,0,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.15128,0.13664,0.05856,0.00488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.15616,0.13664,0.06344,0.01464,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.1464,0.12688,0.0488,0.00488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.15616,0.13176,0.05856,0.01464,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.1708,0.14152,0.0732,0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0976,0.18056,0.15128,0.08784,0.05368,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.18056,0.15128,0.08784,0.04392,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.18056,0.15616,0.0976,0.0488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.20496,0.16104,0.10736,0.0488,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.21472,0.16592,0.11224,0.04392,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.21472,0.17568,0.122,0.0488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.23424,0.18544,0.13664,0.06832,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.244,0.19032,0.15616,0.06832,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.06832,0.25376,0.1952,0.17568,0.07808,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0732,0.2684,0.20496,0.20496,0.0976,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06832,0.27816,0.21472,0.2196,0.11712,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.28792,0.21472,0.23424,0.13176,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.04392,0.29768,0.22936,0.25376,0.15128,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03904,0.31232,0.22936,0.28304,0.18056,0.13176
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.02928,0.3172,0.23424,0.30744,0.21472,0.15128
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.01952,0.31232,0.23424,0.32208,0.22936,0.16104
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.00976,0.3172,0.23424,0.32696,0.25376,0.18056
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0,0.32208,0.23424,0.35624,0.27328,0.21472
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0,0.32696,0.244,0.38064,0.29768,0.23424
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.00976,0.32696,0.25376,0.39528,0.33184,0.25864
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.01952,0.32696,0.25376,0.40016,0.35624,0.2684
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.0244,0.32696,0.25376,0.41968,0.366,0.27816
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.0244,0.32208,0.25864,0.43432,0.3904,0.30256
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.0244,0.31232,0.25864,0.42944,0.40016,0.30256
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.03416,0.29768,0.26352,0.43432,0.40992,0.31232
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.0244,0.28792,0.26352,0.43432,0.40992,0.32208
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.01464,0.27328,0.26352,0.41968,0.40992,0.32208
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.01464,0.24888,0.26352,0.40016,0.3904,0.29768
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0,0.22936,0.25376,0.37576,0.366,0.27328
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.00488,0.1952,0.23912,0.33672,0.32208,0.24888
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.01952,0.16592,0.21472,0.28304,0.26352,0.20984
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01464,0.1464,0.20008,0.25864,0.22448,0.18544
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.122,0.1708,0.20984,0.19032,0.15616
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.10736,0.15128,0.16592,0.15128,0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.08296,0.122,0.12688,0.10736,0.09272
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.06344,0.10736,0.10248,0.07808,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.05368,0.07808,0.07808,0.0488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.04392,0.06344,0.03904,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03416,0.0488,0.00976,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01952,0.03416,-0.00976,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01464,0.0244,-0.0244,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,0.02928,-0.01952,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0244,0.02928,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.00488,0.01464,-0.03416,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00488,0.00488,-0.04392,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,0,-0.0488,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,0.00488,-0.05368,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0,-0.00976,-0.06344,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.00976,-0.06344,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.00488,-0.00488,-0.06344,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.00488,-0.00488,-0.06344,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00488,-0.01952,-0.07808,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0,-0.01952,-0.07808,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00488,-0.01952,-0.06344,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.0244,-0.07808,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.00488,-0.00976,-0.06344,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.00976,-0.00976,-0.05856,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0,-0.01952,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0,-0.01952,-0.0732,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.00976,-0.01952,-0.06344,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00488,-0.0244,-0.06344,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.00488,-0.01464,-0.05856,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.00976,-0.01464,-0.05368,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0,-0.01952,-0.06344,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0,-0.01464,-0.06344,-0.10736,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,-0.01464,-0.05856,-0.10248,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.00488,-0.00976,-0.05368,-0.09272,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.01464,0.00488,-0.03416,-0.09272,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.00976,0.00488,-0.03416,-0.0976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.00976,-0.00488,-0.04392,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00976,-0.00488,-0.0488,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00976,-0.00976,-0.04392,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00976,-0.00976,-0.04392,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,-0.00976,-0.05368,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.00976,-0.05368,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,-0.00488,-0.04392,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01464,-0.00488,-0.03904,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0244,0.00488,-0.03416,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.01952,0.00488,-0.02928,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,-0.01464,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01952,-0.00488,-0.03904,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,0,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,0,-0.03416,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.00488,-0.03904,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0,-0.00488,-0.03904,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.00976,0,-0.02928,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00976,0,-0.02928,-0.06344,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0,-0.00488,-0.03904,-0.07808,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,-0.00488,-0.03904,-0.08296,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,0,-0.02928,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0,-0.00488,-0.03904,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,-0.00488,-0.04392,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,-0.00488,-0.04392,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,-0.00488,-0.04392,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,-0.00488,-0.04392,-0.07808,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00488,-0.00976,-0.04392,-0.08296,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.00488,-0.00976,-0.03904,-0.07808,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,-0.00976,-0.0488,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,-0.00976,-0.0488,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00488,-0.00488,-0.0488,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.01952,-0.01952,-0.06832,-0.07808,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.01952,-0.0244,-0.06832,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00976,-0.01464,-0.06832,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.01464,-0.06832,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.01464,-0.05856,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.01464,-0.05856,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.00488,-0.01464,-0.0488,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00488,-0.01464,-0.0488,-0.06832,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,-0.02928,-0.06344,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.02928,-0.06344,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.03904,-0.06832,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0244,-0.03904,-0.06832,-0.09272,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01464,-0.02928,-0.05856,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00976,-0.0244,-0.05368,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.01464,-0.0488,-0.0732,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01464,-0.0244,-0.05856,-0.08784,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.01464,-0.02928,-0.06344,-0.09272,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.01464,-0.01952,-0.06344,-0.09272,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.01952,-0.06344,-0.09272,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.01952,-0.01952,-0.05856,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.01952,-0.06344,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.02928,-0.01952,-0.06344,-0.08784,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.02928,-0.01952,-0.06344,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01952,-0.01952,-0.06344,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.01952,-0.05856,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.02928,-0.01952,-0.05368,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.02928,-0.01952,-0.05856,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.01952,-0.06832,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01952,-0.0244,-0.06832,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.03416,-0.06832,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.0244,-0.03416,-0.06832,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.02928,-0.06832,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.02928,-0.06832,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.01952,-0.06832,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.01952,-0.06832,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.01952,-0.02928,-0.05856,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.01952,-0.02928,-0.05856,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.02928,-0.06832,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.02928,-0.06832,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,-0.07808,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,-0.07808,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.01952,-0.01952,-0.05856,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.02928,-0.02928,-0.06832,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.02928,-0.03904,-0.07808,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.02928,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.01952,-0.07808,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.01952,-0.06832,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.01952,-0.06832,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.01952,-0.06832,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.01952,-0.06832,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.03904,-0.07808,-0.10736,-0.06832
