i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,0.00488,-0.02928,-0.01952,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,0.00488,-0.02928,-0.01952,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,0.01464,-0.02928,-0.00976,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08296,0.0244,-0.0244,-0.00488,-0.01464,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,0.0244,-0.0244,-0.00488,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,0.0244,-0.0244,-0.00488,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,0.02928,-0.01464,-0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,0.02928,-0.01464,0,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,0.01952,-0.01952,-0.00976,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,0.0244,-0.01952,-0.00488,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,0.0244,-0.01952,-0.00976,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,0.0244,-0.01952,-0.00976,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0.02928,-0.01952,-0.00976,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.0244,-0.0244,-0.01464,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.03904,-0.01464,0,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.03904,-0.01464,0,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,0.03416,-0.01464,-0.00976,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,0.03416,-0.01464,-0.00976,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,0.04392,-0.01952,-0.00488,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.04392,-0.01952,-0.00488,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,0.04392,-0.01952,-0.01464,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.02928,-0.02928,-0.01952,-0.02928,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.02928,-0.03416,-0.02928,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.0244,-0.03904,-0.03416,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.01952,-0.05368,-0.03904,-0.05368,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.00976,-0.05856,-0.0488,-0.06344,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,0.00976,-0.05856,-0.0488,-0.06832,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00976,-0.06832,-0.06344,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.00976,-0.06832,-0.06344,-0.08784,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.06344,-0.08784,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00976,-0.06832,-0.06344,-0.09272,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.00976,-0.0732,-0.06832,-0.09272,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,-0.05856,-0.05856,-0.08296,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.01952,-0.05368,-0.0488,-0.05856,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.02928,-0.04392,-0.03904,-0.0488,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.03904,-0.03416,-0.02928,-0.03416,-0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.04392,-0.0244,-0.01952,-0.01952,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.04392,-0.00976,-0.00976,-0.01464,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,0.04392,-0.00488,-0.00488,-0.00488,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.0488,0.00488,0.00976,0.0244,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,0.0488,0.00976,0.02928,0.03416,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.0488,0.01464,0.01952,0.0244,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,0.0488,0.01952,0.0244,0.02928,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,0.04392,0.00488,0.01952,0.02928,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.09272,0.03904,0,0.01464,0.02928,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0976,0.03904,0.00976,0.0244,0.03904,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08784,0.03416,0.01952,0.01952,0.03904,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,0.02928,0.00488,0.00976,0.02928,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11224,0.0244,-0.01464,0,0.0244,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.122,0.01464,-0.00488,0.00488,0.0244,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.122,0.00488,-0.00976,0,0.0244,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11712,0.01952,0.00488,0.00976,0.02928,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.13176,0.01952,0.00488,0.01464,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.122,0.02928,-0.00488,0.01464,0.0244,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.12688,0.02928,-0.00976,0.00976,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.11712,0.01952,-0.00488,0.00976,0.0244,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.10736,0.01952,-0.00976,0.00976,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.10736,0.0244,-0.00976,0,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.11224,0.0244,-0.00976,0.00488,0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.11224,0.01952,-0.00976,0.00976,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.11224,0.01952,-0.00488,0.00488,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11712,0.01952,-0.00488,0.00976,0.02928,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11712,0.01952,-0.00976,0.00976,0.02928,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.11224,0.02928,0,0.01952,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.11224,0.02928,0,0.01464,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,0.03904,0.00976,0.0244,0.03904,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0976,0.03416,0,0.01952,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,0.0488,0.01952,0.01952,0.03904,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08784,0.0488,0.01952,0.01952,0.03904,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,0.06344,0.03416,0.03904,0.05856,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,0.0732,0.04392,0.0488,0.06832,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,0.07808,0.03904,0.05856,0.06832,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.08296,0.04392,0.06344,0.06832,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.0732,0.05368,0.05368,0.05856,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.07808,0.05368,0.05856,0.06344,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.08784,0.05856,0.06344,0.0732,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.10248,0.06832,0.07808,0.08784,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.10736,0.06832,0.08296,0.08784,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.10736,0.06832,0.08296,0.09272,0.0732
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05368,0.10248,0.07808,0.07808,0.09272,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06344,0.10248,0.0732,0.0732,0.08784,0.08784
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0732,0.0976,0.06832,0.0732,0.0976,0.0976
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0732,0.09272,0.06832,0.07808,0.0976,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.08784,0.07808,0.05856,0.07808,0.0976,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.10736,0.06344,0.05368,0.06832,0.08784,0.0732
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10736,0.06344,0.04392,0.05856,0.06832,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.11224,0.06344,0.03904,0.05368,0.06344,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.11224,0.05856,0.02928,0.05368,0.0732,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.11224,0.05368,0.02928,0.0488,0.06832,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.11224,0.04392,0.02928,0.04392,0.05368,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.11224,0.03416,0.01464,0.00976,0.03416,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.11224,0.03416,0.01464,0.00488,0.03416,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11712,0.0244,0.00488,0.00488,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.12688,0.01464,0,0.00488,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.13176,0.00976,-0.00976,0,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.1464,0,-0.0244,-0.01952,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.1464,-0.00976,-0.0244,-0.01952,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.16104,-0.01952,-0.03904,-0.0244,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.16104,-0.01952,-0.03904,-0.0244,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.15128,-0.00976,-0.03904,-0.0244,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.15128,-0.01464,-0.04392,-0.0244,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.14152,-0.01464,-0.03416,-0.0244,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.14152,-0.00976,-0.02928,-0.0244,0,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.14152,0,-0.02928,-0.0244,0,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.14152,0,-0.02928,-0.01952,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.1464,-0.00976,-0.02928,-0.01952,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.1464,-0.00488,-0.02928,-0.01952,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.12688,0.00488,-0.00976,-0.00976,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,0.01464,-0.01952,-0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,0.07808,0.04392,0.05368,0.05368,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.00488,0.20008,0.16592,0.1708,0.15616,0.122
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.122,0.41968,0.38552,0.3904,0.38064,0.3172
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,0.23424,0.5856,0.56608,0.58072,0.55632,0.488
0.57584,-0.46116,0.34648,0.05856,-0.22936,0.4026,0.27328,0.77104,0.7808,0.78568,0.79056,0.71248
0.8296,-0.62952,0.42944,0.01464,-0.40016,0.61488,0.16592,0.77104,0.81984,0.83936,0.87352,0.81496
0.91256,-0.69784,0.48312,0.02684,-0.42944,0.671,-0.1464,0.488,0.59536,0.61488,0.72224,0.71248
0.83448,-0.7198,0.60512,0.18788,-0.22936,0.53192,-0.57096,0.03416,0.23424,0.26352,0.45872,0.52216
0.65392,-0.6588,0.66368,0.33672,0.00976,0.32208,-1.01992,-0.49776,-0.22448,-0.17568,0.08296,0.22936
0.40992,-0.48068,0.55144,0.34648,0.14152,0.1342,-1.42496,-0.91744,-0.58072,-0.5368,-0.20496,-0.00488
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,-1.47864,-1.0004,-0.66856,-0.6344,-0.29768,-0.10736
0.366,-0.24156,0.11712,-0.06588,-0.24888,0.30744,-1.29808,-0.91744,-0.67832,-0.65392,-0.36112,-0.20008
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,-0.93696,-0.66368,-0.5124,-0.50264,-0.2928,-0.1708
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.57584,-0.38552,-0.3172,-0.32208,-0.1952,-0.122
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.366,-0.2196,-0.20008,-0.20008,-0.122,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.27328,-0.122,-0.11712,-0.10736,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.23424,-0.0976,-0.0976,-0.09272,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.21472,-0.07808,-0.0976,-0.08296,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.17568,-0.05368,-0.06832,-0.0732,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.16104,-0.0244,-0.05368,-0.0488,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.16104,-0.02928,-0.05368,-0.04392,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.15128,-0.02928,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.13664,-0.01952,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.12688,-0.00488,-0.03904,-0.03416,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.13664,-0.00488,-0.02928,-0.03416,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.13664,0.00488,-0.02928,-0.03416,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.13176,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.13176,0,-0.02928,-0.01952,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11712,0.01464,-0.0244,-0.01952,-0.00976,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.11224,0.01464,-0.0244,-0.01464,-0.00488,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.11224,0.01464,-0.0244,-0.01464,-0.00488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.10736,0.01952,-0.01952,-0.00976,-0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,0.01464,-0.0244,-0.00976,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,0.01464,-0.01952,-0.01464,-0.00976,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.10736,0.01952,-0.01464,-0.01952,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.10248,0.01952,-0.01464,-0.00976,0,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.09272,0.02928,-0.01464,-0.00976,-0.00976,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.09272,0.02928,-0.01464,-0.00488,-0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.09272,0.0244,-0.00976,-0.00976,0,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.10248,0.0244,-0.00976,-0.00976,0,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.10248,0.01464,-0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.10736,0.01952,-0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.09272,0.03416,-0.00488,0.00488,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.09272,0.03416,-0.00488,0.00488,0,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.08784,0.03416,-0.01464,-0.00488,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08296,0.03904,-0.01464,0,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.07808,0.03904,-0.01464,-0.00976,0,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08296,0.04392,-0.00976,-0.00488,-0.00488,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,0.04392,-0.00976,-0.00488,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0732,0.04392,-0.00976,-0.00976,-0.00976,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,0.0488,0,0,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,0.04392,-0.00488,0,0,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,0.05368,-0.00488,-0.00488,-0.00488,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,0.05856,-0.00488,0,-0.00488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,0.0488,-0.00488,0,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,0.05368,-0.00488,0,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,0.05368,-0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,0.05368,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,0.05368,-0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.0488,-0.0244,-0.02928,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,0.03904,-0.03416,-0.01952,-0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,0.04392,-0.02928,-0.03416,-0.04392,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.04392,-0.03904,-0.03904,-0.0488,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,0.02928,-0.05368,-0.05368,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,0.01952,-0.05856,-0.05856,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.01952,-0.05368,-0.06344,-0.06832,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,0.01952,-0.05856,-0.06344,-0.07808,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,0.00976,-0.06832,-0.0732,-0.07808,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.00976,-0.06832,-0.0732,-0.08296,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.01952,-0.06344,-0.0732,-0.0732,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.01952,-0.05856,-0.05856,-0.06832,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.02928,-0.05368,-0.04392,-0.06344,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.02928,-0.0488,-0.0488,-0.05368,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.03416,-0.03904,-0.03416,-0.03904,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.03904,-0.02928,-0.0244,-0.0244,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.0488,-0.01464,-0.00976,0,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.05856,0.00976,0,0.00976,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.06832,0.00976,0.00976,0.01464,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.06832,0.01952,0.01952,0.02928,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.05856,0.01464,0.01952,0.0244,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,0.05856,0.01464,0.01952,0.02928,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,0.05856,0.02928,0.02928,0.02928,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,0.0488,0.0244,0.0244,0.02928,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,0.05856,0.01952,0.0244,0.02928,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08296,0.04392,0.01952,0.0244,0.02928,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08784,0.04392,0.0244,0.01952,0.03904,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08296,0.0488,0.01952,0.01464,0.03904,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.09272,0.04392,0.0244,0.00976,0.03416,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.09272,0.04392,0.0244,0.01464,0.03416,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08784,0.03416,0.01952,0.00976,0.04392,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,0.03904,0.0244,0.01464,0.03416,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,0.02928,0.01464,0.01464,0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,0.02928,0.00976,0.01464,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,0.03904,0.01464,0.00976,0.03416,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,0.03904,0.01464,0.00976,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.08784,0.03416,0.01952,0.00976,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,0.03416,0.01952,0.01464,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08784,0.03904,0.02928,0.01952,0.03416,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,0.03904,0.02928,0.01464,0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.07808,0.03904,0.02928,0.00976,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,0.03904,0.01464,0.00976,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,0.03904,0.01952,0.01952,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,0.03904,0.01952,0.01952,0.0244,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,0.03904,0.02928,0.01464,0.02928,0.03416
