i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.03904,0.02928,0.01952,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.03416,0.03416,0.00976,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.03416,0.03416,0.01952,0.01952,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.03904,0.04392,0.01952,0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.03904,0.03904,0.01464,0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.03416,0.03904,0.0244,0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.03416,0.03904,0.02928,0.0244,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.03416,0.03904,0.01952,0.0244,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.03416,0.03904,0.0244,0.01464,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.0244,0.03904,0.01464,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.0244,0.04392,0.01952,0.01952,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.01464,0.03416,0.00976,0.00488,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.01464,0.03416,0.01464,0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.01952,0.03904,0.0244,0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.02928,0.04392,0.02928,0.0244,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.03416,0.04392,0.01952,0.01464,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.03416,0.04392,0.01952,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.02928,0.04392,0.02928,0.01464,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.02928,0.0488,0.03416,0.01952,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.02928,0.0488,0.0244,0.00976,0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08296,0.02928,0.0488,0.01952,0.00488,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.01464,0.04392,0.01952,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.01464,0.0488,0.0244,0.00976,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.0244,0.0488,0.0244,0.01464,0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.0244,0.0488,0.0244,0.00488,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.0244,0.05368,0.03416,0.01464,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.0244,0.05856,0.03416,0.01952,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10248,0.06344,0.06344,0,-0.01952,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.05368,0.05856,0.00488,-0.01952,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.02928,0.04392,0.06344,0.05856,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.01952,0.0488,0.03416,0.0244,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.01952,0.05856,0.04392,0.03416,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.01464,0.05856,0.04392,0.03416,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.03416,0.06832,0.0488,0.03416,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.04392,0.08784,0.05368,0.03416,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10736,0.10248,0.13176,0.10248,0.05368,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,0.16592,0.16104,0.122,0.08296,0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.12688,0.19032,0.15128,0.15616,0.122,0.10248
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,0.10248,0.22448,0.18544,0.244,0.23912,0.18544
0.2196,-0.05612,-0.10736,-0.21716,-0.32696,0.27328,0.08784,0.2684,0.26352,0.40504,0.40016,0.33184
0.244,-0.00976,-0.22448,-0.34648,-0.46848,0.35624,0.12688,0.40016,0.3416,0.50264,0.50264,0.3904
0.31232,-0.03416,-0.244,-0.40016,-0.55632,0.43432,0.16104,0.52216,0.50752,0.6588,0.6344,0.48312
0.46848,-0.10492,-0.25864,-0.49288,-0.72712,0.5978,0.16592,0.6832,0.69784,0.85888,0.8296,0.64416
0.65392,-0.21228,-0.22936,-0.55632,-0.88328,0.7686,0.08784,0.7076,0.732,0.95648,0.9516,0.76616
0.70272,-0.19764,-0.30744,-0.6588,-1.01016,0.85644,0.00976,0.61,0.36112,0.70272,0.83448,0.73688
0.73688,-0.16348,-0.40992,-0.77836,-1.1468,0.94184,-0.03416,0.50752,-0.15616,0.30744,0.5856,0.60512
0.6832,-0.07076,-0.54168,-0.88328,-1.22488,0.95404,-0.04392,0.32208,-0.67832,-0.2196,0.1708,0.31232
0.5368,0.07076,-0.67832,-0.94672,-1.21512,0.87596,0.01464,0.16592,-1.08824,-0.72712,-0.3416,-0.08784
0.32696,0.22692,-0.7808,-0.94428,-1.10776,0.71736,0.08296,0.00976,-1.35664,-1.12728,-0.76616,-0.44408
0.12688,0.33184,-0.79056,-0.854,-0.91744,0.52216,0.10736,-0.15128,-1.50304,-1.36152,-1.02968,-0.67832
0.00976,0.38796,-0.78568,-0.79056,-0.79544,0.4026,0.06832,-0.30744,-1.64456,-1.52744,-1.19072,-0.81496
-0.04392,0.3904,-0.73688,-0.71492,-0.69296,0.32452,0.03904,-0.36112,-1.61528,-1.50304,-1.19072,-0.84912
-0.10736,0.40016,-0.69296,-0.63928,-0.5856,0.23912,-0.01464,-0.45384,-1.52744,-1.42496,-1.1468,-0.83448
-0.15616,0.41968,-0.6832,-0.60512,-0.52704,0.18544,-0.08296,-0.50752,-1.42008,-1.31272,-1.05408,-0.7808
-0.1464,0.37576,-0.60512,-0.53192,-0.45872,0.15616,-0.15128,-0.54168,-1.27368,-1.16632,-0.94672,-0.69784
-0.12688,0.29768,-0.46848,-0.40504,-0.3416,0.10736,-0.20008,-0.52704,-1.098,-0.99064,-0.81984,-0.60024
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,-0.21472,-0.44896,-0.86864,-0.77592,-0.63928,-0.4636
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.1464,-0.3172,-0.6344,-0.58072,-0.48312,-0.3416
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.08784,-0.22936,-0.44408,-0.40016,-0.3416,-0.24888
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.06832,-0.16104,-0.30256,-0.27816,-0.23912,-0.1708
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03416,-0.10248,-0.15616,-0.1464,-0.13176,-0.0976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.00488,-0.06344,-0.06832,-0.07808,-0.08784,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.05368,-0.0244,-0.02928,-0.05368,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.05368,0.01952,0,-0.0244,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.04392,0.0488,0.03416,0.00488,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01464,-0.03904,0.05856,0.03904,0.00488,0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.03904,0.06832,0.04392,0.00976,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.02928,0.07808,0.05368,0.01952,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,-0.0244,0.08296,0.06344,0.02928,0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.01464,0.08296,0.05368,0.03904,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.01464,0.08784,0.05368,0.03904,0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,-0.0244,0.10248,0.06832,0.04392,0.05368
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.01952,0.10248,0.07808,0.05368,0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,-0.01464,0.10248,0.07808,0.05368,0.07808
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,-0.01464,0.10736,0.07808,0.0488,0.07808
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0,-0.00488,0.10248,0.07808,0.05856,0.08784
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0,0,0.11224,0.08784,0.06832,0.0976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00488,0,0.11224,0.08784,0.05856,0.08784
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0,0,0.11224,0.08784,0.05368,0.0732
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.00488,0.122,0.08784,0.06344,0.06344
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01464,-0.00488,0.12688,0.0976,0.0732,0.06344
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00488,-0.01464,0.13176,0.10248,0.06832,0.05368
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00488,-0.01464,0.13176,0.10248,0.06832,0.03416
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,-0.01952,0.13176,0.10248,0.06832,0.01952
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,-0.0244,0.1464,0.11224,0.06832,0.00976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.02928,-0.03904,0.15128,0.11712,0.06832,-0.00976
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0244,-0.03904,0.15616,0.122,0.06832,-0.0244
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.02928,-0.03904,0.16592,0.12688,0.06832,-0.0244
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03416,-0.03904,0.17568,0.13176,0.07808,-0.01952
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0488,-0.05368,0.17568,0.14152,0.0976,-0.00488
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.05368,-0.05368,0.18056,0.14152,0.10248,0
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.05856,-0.0488,0.18056,0.14152,0.0976,0
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.06832,-0.05856,0.18544,0.15128,0.10736,0.01464
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.07808,-0.05368,0.1952,0.16104,0.10736,0.0244
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.08296,-0.05368,0.20008,0.16104,0.10736,0.03416
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.08296,-0.06344,0.20984,0.16104,0.10736,0.04392
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.09272,-0.06344,0.21472,0.16592,0.11712,0.05856
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.0976,-0.05856,0.2196,0.18544,0.13664,0.09272
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.0976,-0.06344,0.22448,0.18544,0.13664,0.11224
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.10736,-0.05368,0.21472,0.17568,0.13664,0.11712
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.11712,-0.05368,0.20984,0.18056,0.15128,0.14152
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.11712,-0.06344,0.21472,0.19032,0.16104,0.16104
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.11224,-0.05856,0.21472,0.19032,0.16104,0.1708
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.11224,-0.06832,0.20984,0.18544,0.1464,0.16592
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.11224,-0.06344,0.20984,0.18544,0.1464,0.16592
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.11224,-0.05368,0.21472,0.20496,0.1708,0.1708
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.11224,-0.01952,0.22448,0.20496,0.1708,0.18056
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.09272,0.00488,0.22448,0.20008,0.1708,0.1708
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.09272,0.01952,0.22936,0.20008,0.16592,0.16592
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.09272,0.02928,0.23912,0.20984,0.16592,0.16592
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.08296,0.0488,0.24888,0.2196,0.17568,0.16592
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06832,0.06344,0.25376,0.2196,0.18056,0.15616
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06344,0.06832,0.25376,0.2196,0.18056,0.1464
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06832,0.08784,0.25376,0.22936,0.18056,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.05856,0.09272,0.25376,0.22936,0.18544,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.08784,0.23912,0.20984,0.16592,0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0.08784,0.2196,0.19032,0.15128,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.07808,0.2196,0.18544,0.1464,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.0732,0.20496,0.17568,0.13664,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,0.0732,0.18544,0.1464,0.122,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.05856,0.16592,0.12688,0.10248,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.0488,0.14152,0.11712,0.09272,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.03904,0.13664,0.10736,0.08784,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.0488,0.11224,0.0976,0.0732,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03904,0.10248,0.07808,0.05856,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.03416,0.10248,0.08296,0.05368,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0244,0.0976,0.08296,0.05856,0.03416
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.11712,-0.0732,0.11712,0.10736,0.08784,0.0732
0.94672,-0.9516,0.95648,0.48312,0.00976,0.46848,1.07848,1.06872,1.06872,1.0492,1.02968,1.0248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00976,0.08296,0.06344,0.04392,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.04392,0.07808,0.05856,0.03416,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.00488,0.06832,0.05856,0.04392,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.05856,0.04392,0.03416,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,0.0732,0.03904,0.03416,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0,0.0732,0.03904,0.03416,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.00976,0.06344,0.04392,0.03904,0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.03416,0.05856,0.03416,0.03904,0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08296,-0.02928,0.05368,0.03904,0.02928,0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.09272,-0.03904,0.05368,0.03416,0.03416,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08784,-0.04392,0.0488,0.03416,0.03416,0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,-0.04392,0.04392,0.02928,0.02928,0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.04392,0.0488,0.02928,0.0244,0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.05368,0.04392,0.02928,0.02928,0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.0488,0.04392,0.01952,0.02928,0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.03904,0.04392,0.01952,0.0244,0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.02928,0.05368,0.0244,0.01952,0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.03416,0.05368,0.0244,0.01952,0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05856,-0.02928,0.05856,0.03904,0.0244,0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.0244,0.05856,0.03416,0.0244,0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.05856,-0.03416,0.03416,0.01464,0.00976,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05856,-0.02928,0.03416,0.01952,0.01464,0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.02928,0.03416,0.01952,0.01464,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.02928,0.03416,0.0244,0.01464,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.0244,0.03416,0.0244,0.0244,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.01952,0.03416,0.01952,0.01952,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.00488,0.03416,0.0244,0.01952,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0,0.03416,0.02928,0.0244,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0,0.04392,0.0244,0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00976,0.05368,0.02928,0.01464,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00976,0.05856,0.0488,0.02928,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.00976,0.05856,0.0488,0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0.0488,0.03416,0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.0488,0.02928,0.01952,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00488,0.0488,0.03416,0.01952,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.01464,0.06344,0.0488,0.02928,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01952,0.06832,0.05368,0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.07808,0.06344,0.04392,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.02928,0.08296,0.0732,0.0488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.02928,0.08296,0.0732,0.05368,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.02928,0.08784,0.0732,0.05368,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0244,0.0732,0.05856,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.01464,0.06832,0.06832,0.04392,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.01464,0.06832,0.06344,0.0488,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.01464,0.05856,0.05856,0.0488,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.01952,0.05856,0.04392,0.03904,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.01952,0.06344,0.0488,0.03904,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.01464,0.06344,0.0488,0.03904,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.00488,0.06832,0.0488,0.02928,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.00488,0.05856,0.03416,0.01464,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.00976,0.04392,0.02928,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.01952,0.03904,0.02928,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.0244,0.0488,0.03416,0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.0244,0.0488,0.03416,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01952,0.0488,0.0244,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.01952,0.0488,0.0244,0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.0244,0.04392,0.01952,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.02928,0.02928,0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.03904,0.03904,0.01952,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03904,0.03904,0.01952,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.03416,0.04392,0.0244,0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.03904,0.0488,0.02928,0.01952,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.02928,0.04392,0.01952,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.0244,0.02928,0.01464,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.03416,0.03904,0.01952,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.03416,0.03904,0.01952,0.01464,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.03416,0.03904,0.01952,0.00488,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.03416,0.03904,0.0244,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.03416,0.0488,0.0244,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.03416,0.05368,0.02928,0.01952,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.03416,0.04392,0.00976,0.00488,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.03416,0.03904,0.01464,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.0244,0.0488,0.01952,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.0244,0.05368,0.01952,0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.0244,0.04392,0.01952,0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.01952,0.04392,0.01952,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.02928,0.04392,0.0244,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.02928,0.0488,0.0244,0.01952,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.02928,0.03904,0.01952,0.01952,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.0244,0.03904,0.01952,0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.0244,0.04392,0.01952,0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.0244,0.0488,0.0244,0.01464,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.0244,0.03904,0.0244,0.00976,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.0244,0.03416,0.0244,0.00488,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.01464,0.03904,0.01464,0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.01464,0.03904,0.01464,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.10248,0.05368,-0.04392,-0.07808,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.10248,0.0244,0.0732,0.08784,0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.02928,0.03904,0.00976,-0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.01464,0.03904,0.03416,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.00976,0.03904,0.0244,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.00488,0.03904,0.01952,0.01464,0.01464
