i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,0.01952,-0.04392,-0.08784,-0.0732,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,0.02928,-0.02928,-0.07808,-0.0732,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,0.03904,-0.0244,-0.07808,-0.08784,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0,0.04392,-0.01952,-0.0732,-0.08784,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,0.03416,-0.01952,-0.07808,-0.0976,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,0.03416,-0.01952,-0.07808,-0.09272,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0.03904,-0.00488,-0.07808,-0.10248,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,0.03904,0,-0.07808,-0.0976,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0.03904,-0.00976,-0.0732,-0.10736,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0.03904,-0.00976,-0.0732,-0.11224,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.03904,-0.00976,-0.0732,-0.0976,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,0.03904,-0.00488,-0.0732,-0.0976,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.05368,0.00976,-0.05368,-0.07808,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,0.05368,0.00976,-0.05368,-0.08296,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.0488,0,-0.06832,-0.08784,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,0.03904,0.00488,-0.06832,-0.09272,-0.07808
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,0.04392,0.01464,-0.06832,-0.09272,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,0.04392,0.01464,-0.05856,-0.08296,-0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,0.04392,0.01952,-0.05368,-0.08296,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0244,0.04392,0.01952,-0.05368,-0.08296,-0.06344
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00976,0.03904,0.00976,-0.05368,-0.08296,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0.03904,0.00976,-0.0488,-0.07808,-0.06832
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.03416,0.01464,-0.0488,-0.08784,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,0.03416,0.01464,-0.04392,-0.08784,-0.0732
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0,0.03904,0.0244,-0.0488,-0.0976,-0.0732
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0,0.04392,0.02928,-0.0488,-0.09272,-0.0732
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,0.04392,0.02928,-0.0488,-0.08784,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.0488,0.03416,-0.04392,-0.0732,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00488,0.0488,0.03416,-0.04392,-0.06832,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,0.05368,0.03904,-0.03904,-0.06344,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,0.06832,0.05368,-0.0244,-0.06832,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01464,0.06832,0.05856,-0.0244,-0.07808,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,0.0732,0.05368,-0.02928,-0.09272,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.0732,0.06832,-0.01952,-0.08296,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.07808,0.06832,-0.00976,-0.07808,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.07808,0.0732,-0.00488,-0.06344,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.08296,0.0732,0.01464,-0.03416,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,0.08784,0.08296,0.01952,-0.02928,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.07808,0.08296,0.0244,-0.03416,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,0.08296,0.10248,0.03416,-0.0244,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,0.08784,0.10736,0.04392,-0.01952,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,0.09272,0.11712,0.04392,-0.00976,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0.09272,0.13176,0.0488,0.01464,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,0.0976,0.14152,0.06832,0.02928,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.0976,0.14152,0.0732,0.0244,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.10248,0.15616,0.08296,0.02928,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,0.10248,0.16592,0.09272,0.0244,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.10248,0.17568,0.10736,0.03416,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.0976,0.17568,0.12688,0.05856,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.0976,0.19032,0.14152,0.0732,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05368,0.0976,0.20008,0.15128,0.10248,0.11224
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,0.0976,0.20496,0.1708,0.11224,0.12688
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,0.0976,0.20496,0.18056,0.13664,0.1464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06344,0.09272,0.20496,0.20008,0.1464,0.16104
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,0.09272,0.1952,0.20984,0.16592,0.17568
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.09272,0.1952,0.20984,0.1708,0.18544
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,0.08784,0.20496,0.2196,0.18056,0.1952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08296,0.08784,0.1952,0.2196,0.19032,0.20008
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,0.07808,0.1952,0.2196,0.20008,0.20496
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,0.0732,0.1952,0.22448,0.20496,0.20984
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08784,0.06832,0.19032,0.23912,0.20984,0.21472
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,0.06344,0.18056,0.22448,0.20984,0.20984
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,0.06344,0.15616,0.20984,0.1952,0.20008
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0732,0.05368,0.1464,0.1952,0.17568,0.18544
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0732,0.04392,0.1464,0.18544,0.1708,0.17568
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0732,0.03904,0.12688,0.16592,0.15616,0.15128
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,0.04392,0.11224,0.13176,0.13664,0.13176
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0.03904,0.09272,0.11712,0.11712,0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.02928,0.08784,0.10248,0.0976,0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.02928,0.06832,0.08784,0.08296,0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.02928,0.06832,0.0732,0.06832,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.0244,0.05368,0.05368,0.05368,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.01464,0.03416,0.03904,0.02928,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.01464,0.0244,0.0244,0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,0.00488,0,-0.01464,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.01464,0,-0.01952,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.00976,-0.00488,-0.03416,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.00976,-0.01464,-0.02928,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0,-0.01464,-0.03416,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,-0.02928,-0.05368,-0.05856,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0,-0.0244,-0.05856,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.00488,-0.0244,-0.06344,-0.06344,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.00488,-0.0244,-0.06344,-0.06832,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.00488,-0.0244,-0.06832,-0.07808,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.00976,-0.0244,-0.06344,-0.08296,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.00976,-0.0244,-0.06344,-0.10248,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.00976,-0.0244,-0.06344,-0.08784,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01464,-0.01952,-0.06344,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,-0.01952,-0.06344,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01464,-0.01464,-0.06344,-0.07808,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.01464,-0.00488,-0.06344,-0.0732,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,0,-0.05856,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.00976,-0.05856,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.00488,-0.05368,-0.08296,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,-0.00976,-0.06344,-0.08784,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01952,-0.01464,-0.06344,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,0,-0.05856,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,0,-0.05856,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01952,0,-0.04392,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01952,0,-0.04392,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,0,-0.04392,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,0,-0.04392,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.01464,-0.05368,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,-0.00488,-0.04392,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,0,-0.0488,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.01952,-0.0488,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00488,-0.01952,-0.04392,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.00976,-0.05368,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.00976,-0.0488,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0,-0.01952,-0.05368,-0.05368,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0,-0.0244,-0.05368,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.01952,-0.05368,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.01464,-0.0488,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.01952,-0.0488,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.03416,-0.05856,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01952,-0.02928,-0.05856,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.0244,-0.02928,-0.05856,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.03416,-0.06344,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.03904,-0.06344,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,-0.03904,-0.06344,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.01464,-0.0488,-0.0732,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.01464,-0.0488,-0.0732,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0244,-0.0488,-0.06832,-0.06344,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.0244,-0.05368,-0.06832,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.0244,-0.05368,-0.06832,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.01952,-0.0488,-0.06344,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01952,-0.0488,-0.06832,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.02928,-0.0488,-0.07808,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.0244,-0.0488,-0.07808,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.0244,-0.0488,-0.07808,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.02928,-0.05368,-0.0732,-0.0732,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.02928,-0.05368,-0.07808,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.03416,-0.05368,-0.07808,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.03416,-0.06344,-0.0732,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.02928,-0.06344,-0.0732,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.03416,-0.06344,-0.0732,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,-0.06344,-0.07808,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.0244,-0.05856,-0.08296,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.03416,-0.05856,-0.08296,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.03416,-0.0488,-0.06832,-0.07808,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.02928,-0.00488,-0.01952,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.01464,0.00488,-0.00976,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.00488,0.00488,-0.00976,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,-0.00488,0.00488,-0.00976,-0.01464,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0,0.0244,0.00488,0.00488,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,-0.01952,0.0244,0.01464,0.01952,0
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0244,-0.0488,0.0244,0.03416,0.0244,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00976,-0.06344,0.01464,0.03416,0.01952,0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0,-0.0732,0,0.0244,0.02928,0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0,-0.0732,-0.00488,0.01952,0.02928,0.03416
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,-0.0732,-0.00976,0.02928,0.0488,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,-0.0732,-0.01952,0.01952,0.03904,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,-0.07808,-0.03416,0.01464,0.02928,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,-0.06832,-0.03904,0.00976,0.02928,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,-0.05368,-0.03416,-0.00488,0.00976,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.05368,-0.03416,-0.01952,0.00976,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.05856,-0.04392,-0.0244,-0.00488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.05856,-0.05856,-0.04392,-0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.05368,-0.06832,-0.0732,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.05368,-0.07808,-0.08784,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.05368,-0.0732,-0.07808,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0488,-0.08296,-0.08296,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.06344,-0.0976,-0.0976,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.06832,-0.0976,-0.10736,-0.08784,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.06832,-0.10736,-0.122,-0.10248,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.06832,-0.10736,-0.12688,-0.11224,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.05856,-0.10736,-0.12688,-0.122,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.05856,-0.10736,-0.12688,-0.13176,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.06832,-0.11224,-0.122,-0.11712,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.06832,-0.11224,-0.122,-0.0976,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.05856,-0.10248,-0.11224,-0.08296,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.05856,-0.08784,-0.10736,-0.08296,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.0488,-0.08784,-0.11224,-0.09272,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.03416,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0244,-0.05856,-0.0732,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.0244,-0.03904,-0.0732,-0.11712,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.01952,0.0244,-0.03416,-0.10736,-0.15616
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,-0.00976,0.00488,-0.0244,-0.08296,-0.18056
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.08784,-0.03416,0.08296,0.05856,-0.06344
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.122,-0.18544,-0.0976,0.23424,0.32696,0.18544
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.27328,-0.3172,-0.20984,0.4148,0.732,0.54656
0.30256,-0.42456,0.54656,0.39528,0.244,0.02928,-0.4392,-0.4636,-0.33672,0.60024,1.23952,1.05896
0.43432,-0.59048,0.74664,0.52948,0.31232,0.061,-0.5612,-0.55632,-0.40992,0.83448,1.79096,1.63968
0.5124,-0.71004,0.90768,0.65148,0.39528,0.05856,-0.6344,-0.64416,-0.53192,0.9272,2.18624,2.04472
0.50264,-0.74176,0.98088,0.72956,0.47824,0.0122,-0.67344,-0.72224,-0.67832,0.9516,2.41072,2.27896
0.44896,-0.7442,1.03944,0.81496,0.59048,-0.07076,-0.67344,-0.7808,-0.76616,0.88816,2.35216,2.31312
0.25376,-0.45628,0.6588,0.53192,0.40504,-0.07564,-0.44896,-0.5856,-0.68808,0.57584,1.76168,1.89832
0.01952,-0.20252,0.38552,0.37576,0.366,-0.17324,-0.25376,-0.47824,-0.68808,0.13176,0.89304,1.10288
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.10736,-0.3172,-0.63928,-0.35624,0.03416,0.33672
