i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.01464,-0.05368,-0.05368,-0.06344,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.01464,-0.01464,-0.01952,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.01952,0.01952,0.0488,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,0.01464,0.07808,0.21472,0.09272,0.0488
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.14152,-0.00976,0.18056,0.48312,0.27816,0.17568
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,-0.30256,-0.07808,0.26352,0.81008,0.53192,0.35136
0.1464,-0.38308,0.61976,0.54656,0.47336,-0.16348,-0.47824,-0.2196,0.244,1.03944,0.74176,0.51728
0.13664,-0.44896,0.76128,0.69296,0.62464,-0.244,-0.59536,-0.37576,0.10736,1.08336,0.8296,0.59536
0.12688,-0.43432,0.74176,0.67832,0.61488,-0.244,-0.6344,-0.48312,-0.09272,0.88328,0.75152,0.56608
0.05856,-0.2318,0.40504,0.37576,0.34648,-0.14396,-0.54168,-0.56608,-0.42944,0.23424,0.366,0.35624
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.39528,-0.54168,-0.61,-0.3172,-0.01464,0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.3416,-0.52216,-0.61488,-0.40504,-0.0976,0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.27816,-0.46848,-0.54656,-0.40504,-0.12688,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.18056,-0.3172,-0.37088,-0.28792,-0.10248,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.12688,-0.18544,-0.22936,-0.1708,-0.0732,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.06344,-0.10736,-0.08784,-0.0488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.02928,-0.05368,-0.0488,-0.04392,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0,-0.03416,-0.05856,-0.06344,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00488,-0.02928,-0.05856,-0.06344,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00488,-0.02928,-0.05856,-0.06344,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,-0.0244,-0.05368,-0.06344,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.01952,-0.05368,-0.06344,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01952,-0.01464,-0.05368,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.01952,-0.01464,-0.0488,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.01952,-0.01464,-0.0488,-0.06344,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0244,-0.00488,-0.0488,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.01952,-0.00488,-0.0488,-0.06344,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.01464,-0.00488,-0.0488,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01952,-0.00488,-0.04392,-0.06344,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.01952,-0.00488,-0.03904,-0.06344,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.0244,-0.00488,-0.03904,-0.06344,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.02928,0,-0.03904,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.03416,0.00488,-0.03904,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.03416,0.00488,-0.03416,-0.05856,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.02928,0.00488,-0.02928,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.02928,0.00976,-0.0244,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.02928,0.00976,-0.0244,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.02928,0.01464,-0.0244,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,0.01464,-0.01952,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03416,0.0244,-0.00976,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.03904,0.0244,-0.00976,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.04392,0.0244,-0.00488,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.04392,0.02928,-0.00976,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.04392,0.02928,-0.00976,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0488,0.03416,-0.00976,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.05368,0.03416,-0.00976,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.05368,0.04392,-0.00976,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05368,0.04392,-0.00488,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.05856,0.0488,0,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,0.0488,0,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0732,0.05368,0.00488,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.05856,0.00488,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0732,0.06344,0.00488,-0.04392,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.0732,0.06832,0.00976,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.08784,0.0732,0.01464,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.08784,0.0732,0.01952,-0.03416,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.09272,0.08784,0.01464,-0.03416,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.10248,0.09272,0.01464,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.10736,0.0976,0.01952,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.11224,0.10248,0.01952,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.11712,0.11224,0.02928,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.12688,0.11712,0.03904,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.13664,0.12688,0.03904,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.14152,0.13664,0.04392,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.15616,0.1464,0.0488,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.16592,0.15616,0.05368,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.17568,0.16104,0.05368,-0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08784,0.18544,0.1708,0.05856,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.19032,0.18544,0.06344,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.1952,0.19032,0.06344,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10248,0.20008,0.20008,0.06344,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.20496,0.20008,0.06344,-0.01952,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10248,0.20984,0.20008,0.05856,-0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.20984,0.20008,0.05368,-0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.21472,0.20008,0.05368,-0.01952,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.21472,0.1952,0.0488,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0976,0.20984,0.19032,0.04392,-0.01952,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0976,0.20008,0.18544,0.03416,-0.01952,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.1952,0.17568,0.0244,-0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.18544,0.15616,0.01952,-0.0244,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06832,0.16592,0.1464,0.01464,-0.0244,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.14152,0.122,0.00976,-0.0244,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.11712,0.0976,0,-0.0244,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.10248,0.0732,-0.00488,-0.0244,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.08784,0.06344,-0.01464,-0.0244,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0732,0.0488,-0.01952,-0.0244,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.06344,0.04392,-0.01952,-0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.05368,0.04392,-0.01952,-0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.04392,0.03416,-0.01464,-0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.02928,0.02928,-0.01464,-0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.00488,0.01952,-0.00976,-0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00488,0.00976,-0.00976,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,0.00488,0,-0.00976,-0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.00488,0,-0.00976,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0,-0.00488,-0.00976,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,-0.01952,0,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,-0.0244,0,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,-0.0244,0,-0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00976,-0.01952,-0.00488,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.01464,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.01464,0,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.01952,0,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,-0.01952,0,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.01952,-0.00488,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.01952,-0.00488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.02928,-0.01952,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.03416,-0.01952,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01952,-0.03416,-0.01952,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01952,-0.03416,-0.02928,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01464,-0.02928,-0.02928,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01464,-0.03416,-0.03416,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.0488,-0.04392,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.05368,-0.03904,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03904,-0.05856,-0.05368,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0488,-0.06344,-0.05856,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.06344,-0.05856,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.04392,-0.05856,-0.06344,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.05856,-0.06344,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.05856,-0.06344,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.05856,-0.0488,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.03904,-0.02928,-0.0244,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.03416
