i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,-0.0732,-0.04392,-0.05368,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01464,-0.06832,-0.03416,-0.05856,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.01464,-0.06344,-0.03416,-0.05856,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,0.00488,-0.07808,-0.03416,-0.06344,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00488,-0.0732,-0.03416,-0.05856,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.01464,-0.07808,-0.03416,-0.06344,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.01464,-0.08784,-0.0488,-0.05856,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.00976,-0.07808,-0.04392,-0.0488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00488,-0.09272,-0.03416,-0.0488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.01952,-0.08296,-0.03416,-0.0488,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,-0.0732,-0.03416,-0.0488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.05856,-0.0244,-0.04392,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,-0.05856,-0.02928,-0.03904,-0.00488
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.03416,0.00976,-0.0732,-0.05368,-0.0732,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,0.01952,-0.06832,-0.03904,-0.05856,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,-0.05856,-0.02928,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,-0.05856,-0.02928,-0.03904,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00976,-0.05856,-0.03904,-0.05856,-0.01952
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.0488,0.00976,-0.05856,-0.0488,-0.07808,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0,-0.0488,-0.03904,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.0488,-0.03904,-0.0488,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,-0.03904,-0.02928,-0.05856,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.02928,-0.03904,-0.02928,-0.05856,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01952,-0.02928,-0.01952,-0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,-0.02928,-0.01952,-0.03904,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,0.02928,-0.02928,-0.02928,-0.05856,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.01952,-0.01952,-0.01952,-0.0488,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.01952,-0.00976,-0.03904,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.02928,-0.01952,-0.01952,-0.0488,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,0.02928,-0.01952,-0.02928,-0.05856,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0244,-0.01952,-0.0244,-0.05856,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01464,-0.01952,-0.0244,-0.05856,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.02928,-0.00488,-0.0244,-0.0488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.04392,0.00488,-0.01464,-0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05856,0.01952,0.00488,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05368,0.01952,0.0244,0,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.05856,0.03904,0.03416,0.00976,0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,0.09272,0.06832,0.0488,0.01464,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.08296,0.06832,0.03904,0.01952,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.08784,0.0732,0.05368,0.02928,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.06832,0.06832,0.05368,0.03904,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.0732,0.06344,0.03416,0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.06832,0.06344,0.05368,0.03416,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.0488,0.06344,0.06344,0.03416,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.03904,0.03904,0.04392,0.03416,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.02928,0.02928,0.01952,0.01952,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.00976,-0.00976,-0.01464,-0.01464,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01952,0,0,0.00488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0244,0,0.01464,0.00488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.02928,-0.01952,-0.01464,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.04392,-0.03416,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.0488,-0.03416,-0.03904,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00976,-0.05368,-0.05368,-0.05856,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00488,-0.05856,-0.0488,-0.05856,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0,-0.04392,-0.03416,-0.04392,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0,-0.0488,-0.03416,-0.04392,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.01464,-0.06344,-0.06344,-0.06832,-0.03904
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.03416,-0.02928,-0.08296,-0.07808,-0.08784,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.01952,-0.06344,-0.0488,-0.05856,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.00976,-0.05856,-0.0488,-0.05856,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06344,-0.00976,-0.05856,-0.05368,-0.06344,-0.03904
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.06344,-0.00488,-0.06832,-0.06344,-0.07808,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.00976,-0.05368,-0.0488,-0.0488,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00488,-0.05368,-0.04392,-0.05368,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,0.00976,-0.05856,-0.05368,-0.06344,-0.03416
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.08296,0.00976,-0.06344,-0.05368,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0,-0.0732,-0.05368,-0.0732,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.02928,-0.05856,-0.03904,-0.0732,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.08296,-0.00488,-0.01952,-0.0732,-0.05856
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.0976,0.16104,0.08296,0.05856,-0.02928,-0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11712,0.34648,0.244,0.23424,0.122,0.08296
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.05368,0.39528,0.2928,0.32696,0.21472,0.16104
0.4392,-0.3294,0.2196,0,-0.2196,0.3294,-0.10736,0.23424,0.2196,0.3172,0.27328,0.22448
0.7076,-0.51972,0.33184,-0.02196,-0.37576,0.54168,-0.35624,-0.0976,0.06344,0.2928,0.35624,0.30744
1.15168,-0.83204,0.5124,-0.06344,-0.63928,0.89548,-0.64904,-0.42944,-0.0244,0.33672,0.55144,0.51728
1.47376,-1.06628,0.6588,-0.07808,-0.81496,1.14436,-0.90768,-0.68808,-0.09272,0.38552,0.72224,0.69784
1.50792,-1.1468,0.78568,0.03172,-0.72224,1.11508,-1.0492,-0.8296,-0.1708,0.36112,0.76128,0.74176
1.4152,-1.08092,0.74664,0.03904,-0.66856,1.04188,-1.0492,-0.90768,-0.28792,0.23912,0.67832,0.68808
1.1956,-0.87352,0.55144,-0.04636,-0.64416,0.91988,-0.94672,-0.94672,-0.48312,-0.00488,0.45872,0.5368
0.80032,-0.60268,0.40504,0.00488,-0.39528,0.5978,-0.71736,-0.89792,-0.54656,-0.19032,0.24888,0.38552
0.29768,-0.32696,0.35624,0.2074,0.05856,0.11956,-0.46848,-0.74664,-0.4392,-0.20984,0.14152,0.31232
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.33184,-0.62952,-0.42456,-0.29768,0.00488,0.17568
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.18056,-0.44408,-0.37576,-0.27328,-0.05368,0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.11712,-0.33184,-0.33184,-0.25376,-0.07808,0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.02928,-0.19032,-0.244,-0.19032,-0.08784,-0.00976
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,-0.00488,-0.12688,-0.20008,-0.16104,-0.10736,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.00488,-0.08296,-0.14152,-0.122,-0.08784,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01952,-0.08296,-0.07808,-0.05368,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.06344,-0.05856,-0.04392,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,-0.00488,-0.06832,-0.06832,-0.05856,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.04392,0,-0.08296,-0.0732,-0.0732,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.01952,-0.06344,-0.05856,-0.05856,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0.01464,-0.06344,-0.06344,-0.05856,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.0244,-0.0488,-0.05856,-0.05856,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.0244,-0.03416,-0.05368,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.02928,-0.01464,-0.04392,-0.0488,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.02928,0,-0.04392,-0.05368,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08296,0.03904,0,-0.03904,-0.05856,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.04392,0.01464,-0.0244,-0.05368,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.0488,0.01952,-0.01952,-0.0488,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.0488,0.01464,-0.01952,-0.05368,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.0488,0.00488,-0.03416,-0.05856,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.03416,-0.00976,-0.04392,-0.05856,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.0244,-0.00976,-0.0488,-0.06344,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0244,-0.00488,-0.04392,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.02928,0.00488,-0.0488,-0.0488,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.03904,0.00488,-0.02928,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0488,0.01464,-0.01464,-0.03904,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05368,0.02928,-0.01464,-0.01952,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0488,0.0244,-0.0244,-0.03416,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.03416,0.01464,-0.04392,-0.0488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.04392,0.03416,-0.03416,-0.02928,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.04392,0.03904,-0.0244,-0.01952,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.04392,0.03904,-0.0244,-0.03416,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.04392,0.04392,-0.03416,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03904,0.05368,-0.03416,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,0.05856,-0.03416,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.05856,-0.03416,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.04392,0.05368,-0.03904,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.05368,0.06344,-0.02928,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.06344,0.05856,-0.01952,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0732,0.0488,-0.01952,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.07808,0.05368,-0.0244,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0732,0.03904,-0.02928,-0.05368,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.05368,0.02928,-0.03416,-0.04392,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.05368,0.0244,-0.02928,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.06832,0.02928,-0.01952,-0.03904,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.0732,0.0244,-0.00976,-0.0244,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.05368,0.01464,-0.01952,-0.0244,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.0488,0.00488,-0.03416,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.05856,0.00976,-0.01464,-0.01464,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.05856,0.01952,0,0.00488,-0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0,0.06344,0.00976,0.00488,0.01952,0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.05856,-0.00488,-0.01464,0.00488,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,0.0732,0.00488,0.00488,0.01952,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,0.07808,0,0.0244,0.03416,0.0244
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.01952,0.0732,0.00488,0.03416,0.06344,0.03904
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.03904,0.0732,0.00488,0.01952,0.0488,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.04392,0.06832,0.00488,0.01952,0.0488,0.02928
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.04392,0.06832,0.00488,0.03416,0.05856,0.03904
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.05856,0.06832,0.00976,0.05368,0.0732,0.05368
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.06832,0.05856,0,0.0488,0.05856,0.06344
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.08784,0.05368,-0.00488,0.0244,0.05856,0.0488
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.10248,0.04392,0.00488,0.03416,0.06344,0.04392
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.0976,0.04392,0.00488,0.05856,0.08784,0.0732
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.08296,0.06344,0.00976,0.06832,0.0976,0.10248
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.09272,0.05368,0.01952,0.0732,0.10248,0.10248
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.10736,0.03416,0.03416,0.06344,0.0976,0.0976
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.11712,0.03416,0.03416,0.06832,0.10248,0.09272
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.11224,0.02928,0.0488,0.0732,0.10736,0.0976
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.11712,0.03416,0.05368,0.06344,0.0976,0.09272
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.10736,0.03416,0.06344,0.05856,0.09272,0.0976
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.10736,0.0244,0.06344,0.05856,0.08296,0.08296
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.08784,0.02928,0.08296,0.06832,0.09272,0.08296
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.06832,0.04392,0.0976,0.07808,0.0976,0.09272
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05368,0.0488,0.09272,0.06344,0.09272,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.04392,0.09272,0.05856,0.06832,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.04392,0.0976,0.05856,0.06344,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.04392,0.11712,0.05856,0.06344,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.05368,0.11224,0.04392,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.05368,0.0976,0.03904,0.03416,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05368,0.0976,0.03904,0.03904,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05368,0.10736,0.0488,0.04392,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03416,0.08296,0.03416,0.01952,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.02928,0.08296,0.01952,0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.0732,0.01464,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.0244,0.07808,0.0244,0.01464,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.0244,0.07808,0.00976,0.00488,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.02928,0.06344,0.00976,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.0244,0.06344,0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0.05856,0.01952,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.02928,0.05368,0.00976,-0.00488,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.0244,0.04392,-0.01464,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0244,0.03904,-0.00976,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,0.03904,0.00488,0,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03416,0.03416,-0.00488,-0.00976,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.02928,0.0244,-0.00488,-0.02928,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.02928,0.03904,0,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.02928,0.03904,0.01464,0,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.0244,0.03416,0.00488,-0.00488,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.02928,0.01952,-0.01464,-0.0244,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.0244,0.00976,-0.01464,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0.01464,0,-0.01464,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01952,-0.01952,-0.01952,-0.04392,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,0.01952,-0.0244,-0.01952,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.00976,-0.03904,-0.01952,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01952,-0.03416,-0.00976,-0.01952,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.05368,-0.01464,-0.03904,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00488,-0.05368,-0.0244,-0.04392,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.01464,-0.0488,-0.01952,-0.03416,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.01952,-0.03904,-0.00488,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,-0.01952,-0.00488,-0.00976,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.03904,-0.00488,0,-0.00976,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.03416,0.00488,-0.00488,-0.00976,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.01464,-0.00976,-0.01952,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0,-0.01952,-0.01952,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.00976,0,-0.01464,-0.03416,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.00488,0.00488,-0.02928,-0.04392,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,0.01464,0.00488,-0.01464,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0244,0.0244,-0.00976,-0.0244,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,0.0244,-0.00976,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,0.02928,-0.00488,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,0.0244,-0.00488,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01952,0.01464,-0.01952,-0.01952,-0.03416
