i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0488,-0.00976,-0.10248,-0.10248,-0.10736,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.01464,-0.10736,-0.11224,-0.10736,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.01952,-0.10736,-0.11224,-0.10736,-0.11712
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.00488,-0.07808,-0.08784,-0.08784,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0.01464,-0.06832,-0.07808,-0.08296,-0.0976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.07808,0.01464,-0.0732,-0.08296,-0.08784,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.01464,-0.08296,-0.0976,-0.0976,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,0.01464,-0.08296,-0.0976,-0.0976,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.0244,-0.07808,-0.08784,-0.09272,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,0.01464,-0.08296,-0.09272,-0.09272,-0.10736
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,0.0244,-0.07808,-0.08784,-0.08296,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.03904,-0.06344,-0.07808,-0.08296,-0.09272
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08784,0.03904,-0.05856,-0.0732,-0.07808,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.04392,-0.05856,-0.0732,-0.07808,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.09272,0.05368,-0.05856,-0.06832,-0.06832,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.05368,-0.06344,-0.08296,-0.07808,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.0488,-0.06832,-0.09272,-0.08296,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.05856,-0.06344,-0.07808,-0.0732,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0.07808,-0.05368,-0.05856,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.07808,-0.05368,-0.05856,-0.06344,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.08784,-0.0488,-0.0488,-0.05368,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10248,0.11224,-0.02928,-0.03416,-0.04392,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.11224,0.13176,-0.01952,-0.03416,-0.03416,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10736,0.12688,-0.01952,-0.02928,-0.04392,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,0.13664,-0.01464,-0.02928,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.122,0.15128,-0.01464,-0.03416,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.16592,-0.00976,-0.02928,-0.03904,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.18056,0.00488,-0.01464,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.1952,0.00976,-0.00488,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.2196,0.01464,0,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,0.23424,0.01464,0.00488,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.25376,0.03904,0.02928,0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.12688,0.26352,0.05368,0.0488,0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.28304,0.05856,0.04392,0.03416,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.12688,0.2928,0.06344,0.0488,0.02928,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.11712,0.2928,0.06344,0.05368,0.04392,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11712,0.2928,0.07808,0.06832,0.06344,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.12688,0.3172,0.0976,0.09272,0.0732,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.13176,0.33184,0.11712,0.10248,0.08784,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.122,0.32208,0.12688,0.11712,0.0976,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11712,0.32696,0.13176,0.13176,0.10736,0.08296
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10248,0.32696,0.14152,0.13176,0.11712,0.08296
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.09272,0.33184,0.14152,0.1464,0.13664,0.0976
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.10248,0.3416,0.16104,0.15616,0.13176,0.11224
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.09272,0.33672,0.16104,0.15616,0.1464,0.122
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.08784,0.33672,0.1708,0.18056,0.15616,0.13176
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.07808,0.33184,0.17568,0.18056,0.15616,0.13664
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.06832,0.30744,0.16592,0.17568,0.16104,0.12688
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.06344,0.2928,0.1708,0.1708,0.16592,0.13664
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.05368,0.26352,0.17568,0.18056,0.16592,0.13664
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.03416,0.23912,0.16592,0.17568,0.16104,0.13664
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.03416,0.22936,0.16104,0.1708,0.1708,0.1464
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.02928,0.22448,0.16104,0.17568,0.17568,0.15128
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.03416,0.20984,0.16104,0.17568,0.17568,0.15128
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.02928,0.19032,0.15128,0.16592,0.1708,0.14152
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.01952,0.1708,0.13664,0.16104,0.15616,0.13176
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.00976,0.14152,0.11224,0.14152,0.13664,0.11224
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.00976,0.122,0.0976,0.11224,0.11712,0.0976
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00488,0.10736,0.08296,0.0976,0.10248,0.08296
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00488,0.10248,0.0732,0.0976,0.08784,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.0976,0.0732,0.08784,0.09272,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00488,0.0732,0.0488,0.0732,0.08296,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.05368,0.03904,0.05368,0.05856,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.03904,0.02928,0.04392,0.04392,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.02928,0.01464,0.02928,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0,0.01464,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00488,-0.00976,0.00976,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.00488,0,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,0,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01952,-0.01464,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.02928,-0.02928,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.03904,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.03904,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.03416,-0.0244,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.02928,-0.0244,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.02928,-0.0244,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.01464,-0.01464,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.03416,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.01464,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0,0.00488,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.00488,0.00488,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.00488,0.00488,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.00488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,-0.00976,-0.01952,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.00976,-0.0244,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.01464,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01952,-0.0244,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.04392,-0.03904,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.04392,-0.0488,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.02928,-0.05368,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.03416,-0.04392,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,-0.00488,0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.06832,0.00976,0.0244,0.00976,0.00488,0.00488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.03904,-0.05368,-0.05368,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,-0.07808,-0.06832,-0.06832,-0.0732,-0.07808
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.03904,-0.10736,-0.09272,-0.0976,-0.10736,-0.10736
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01952,-0.09272,-0.07808,-0.09272,-0.0976,-0.08784
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.00488,-0.06832,-0.06344,-0.08296,-0.08784,-0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.06344,-0.06344,-0.08784,-0.07808,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.05856,-0.05856,-0.08296,-0.0732,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.06344,-0.05856,-0.0732,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.06344,-0.06344,-0.07808,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.05368,-0.0732,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.05368,-0.0732,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.05368,-0.06832,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06344,-0.05856,-0.06832,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.03416,-0.05368,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,-0.03416,-0.04392,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.03904,-0.0488,-0.05856,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0488,0.00488,0,-0.00976,-0.01952,-0.00976
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.07808,0.03416,0.03416,0.00976,0.00488,0.01952
-0.0976,0.20496,-0.31232,-0.26352,-0.21472,0.05856,0.08784,0.02928,0.03904,0.01464,0.00488,0.01464
-0.09272,0.2196,-0.34648,-0.30012,-0.25376,0.08052,0.0976,0.02928,0.03904,0.01464,0.00488,0.01464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.05856,-0.03904,-0.06344,-0.07808,-0.06344
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.05368,-0.12688,-0.12688,-0.15128,-0.15128,-0.11712
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.0732,-0.122,-0.11712,-0.13664,-0.14152,-0.13176
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.03416,-0.10248,-0.09272,-0.10248,-0.11224,-0.10248
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.0244,-0.09272,-0.08296,-0.09272,-0.10248,-0.09272
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.00976,-0.08296,-0.07808,-0.07808,-0.08784,-0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00976,-0.0732,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.06344,-0.0732,-0.08784,-0.08784,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.06344,-0.0732,-0.09272,-0.08784,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.0732,-0.08296,-0.09272,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.04392,-0.06344,-0.0732,-0.07808,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03416,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.04392,-0.05368,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,-0.01464,-0.04392,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,-0.00488,-0.0244,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.04392,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.03416,-0.00488,-0.01952,-0.02928,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.01952,-0.00488,-0.02928,-0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00488,-0.01464,-0.03416,-0.04392,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.05368,-0.04392,-0.04392,-0.04392,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.0488,-0.04392,-0.04392,-0.04392,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.06832,-0.05856,-0.0488,-0.05856,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03904,-0.07808,-0.07808,-0.0732,-0.07808,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.04392,-0.08784,-0.09272,-0.09272,-0.0976,-0.08296
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0488,-0.08784,-0.08784,-0.0976,-0.0976,-0.08784
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.03416,-0.07808,-0.08296,-0.08784,-0.09272,-0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.0732,-0.0732,-0.08784,-0.0976,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06832,-0.0732,-0.08784,-0.0976,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00488,-0.05856,-0.06832,-0.08784,-0.09272,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.06832,-0.06344,-0.08296,-0.09272,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.07808,-0.07808,-0.09272,-0.10248,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.07808,-0.0732,-0.08784,-0.09272,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0732,-0.06344,-0.07808,-0.08784,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.06344,-0.05368,-0.0732,-0.08296,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06832,-0.05368,-0.08296,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.05856,-0.04392,-0.0732,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05856,-0.05856,-0.08296,-0.08296,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.0732,-0.06832,-0.0976,-0.0976,-0.08784
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.01464,-0.10248,-0.10736,-0.122,-0.122,-0.122
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.01464,-0.0976,-0.10736,-0.13664,-0.14152,-0.15616
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.05856,0.00488,-0.05856,-0.10736,-0.13176,-0.11712
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,0.11712,0.08296,-0.0244,-0.10248,-0.13176,-0.13176
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.1708,0.16592,0.01464,-0.0732,-0.11224,-0.122
-0.16104,0.21716,-0.27328,-0.19276,-0.11224,-0.0244,0.23424,0.32696,0.13664,0.03904,-0.01952,-0.04392
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.27328,0.44896,0.22448,0.11224,0.06344,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.22448,0.41968,0.28304,0.20496,0.15128,0.07808
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0.02928,0.25376,0.30744,0.3172,0.28792,0.20496
0.37088,-0.427,0.48312,0.29768,0.11224,0.12932,-0.23912,0.01464,0.30744,0.44408,0.46848,0.40016
0.57096,-0.67344,0.77592,0.49044,0.20496,0.183,-0.54168,-0.23912,0.2684,0.55144,0.64904,0.60024
0.71248,-0.8418,0.97112,0.61488,0.25864,0.22692,-0.89304,-0.50264,0.1708,0.60512,0.79544,0.77592
0.83448,-0.97356,1.11264,0.6954,0.27816,0.27816,-1.11752,-0.7076,0.05856,0.59048,0.8296,0.854
0.85888,-0.92964,1.0004,0.57096,0.14152,0.35868,-1.18584,-0.93208,-0.0488,0.47336,0.71736,0.81984
0.80032,-0.7564,0.71248,0.31232,-0.08784,0.44408,-1.14192,-1.16632,-0.17568,0.30744,0.53192,0.67832
0.732,-0.51728,0.30256,-0.06344,-0.42944,0.58072,-0.94184,-1.3176,-0.17568,0.1952,0.40016,0.56608
0.47824,-0.29524,0.11224,-0.12688,-0.366,0.42212,-0.81984,-1.29808,-0.23912,0.03416,0.20984,0.38064
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.64904,-1.00528,-0.2684,-0.04392,0.09272,0.24888
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.42456,-0.70272,-0.25376,-0.0976,0.00488,0.11712
