i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05368,0.06832,-0.00488,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05368,0.0732,-0.00488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06344,0.08296,0,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.06344,0.09272,0.00976,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.06344,0.0976,0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,0.10736,0.02928,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.11712,0.03904,-0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0732,0.13176,0.0488,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0732,0.14152,0.05368,0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0732,0.15616,0.06832,0.01464,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.0732,0.16104,0.07808,0.0244,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.0732,0.1708,0.09272,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.0732,0.18544,0.10736,0.0488,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.0732,0.20008,0.11712,0.05856,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.0732,0.20496,0.13664,0.07808,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01464,0.0732,0.20984,0.15128,0.0976,0.10248
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,0.0732,0.21472,0.16592,0.10736,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0244,0.0732,0.22448,0.17568,0.11712,0.122
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,0.06344,0.22448,0.19032,0.13176,0.13176
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03416,0.06344,0.23424,0.20008,0.14152,0.13664
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.04392,0.06344,0.23912,0.20984,0.15128,0.1464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0488,0.06344,0.23912,0.22448,0.16104,0.15616
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05856,0.06344,0.23912,0.23424,0.16592,0.16104
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05856,0.06344,0.244,0.244,0.17568,0.1708
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.06344,0.06344,0.24888,0.24888,0.18056,0.17568
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.0732,0.06344,0.24888,0.25376,0.18544,0.18056
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.0732,0.05856,0.244,0.25376,0.18544,0.18544
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0732,0.05856,0.23424,0.25376,0.18056,0.18544
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06832,0.05856,0.23424,0.24888,0.18056,0.18056
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06832,0.05368,0.22936,0.244,0.17568,0.1708
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.05368,0.05368,0.20496,0.22936,0.1708,0.16104
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0488,0.05368,0.18544,0.20984,0.16104,0.15128
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,0.05368,0.16592,0.18544,0.14152,0.13176
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,0.05368,0.15128,0.16592,0.122,0.11224
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,0.0488,0.13176,0.14152,0.10248,0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.03904,0.10736,0.11712,0.07808,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.03904,0.07808,0.09272,0.05856,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.03416,0.05368,0.07808,0.0488,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.03416,0.04392,0.05856,0.03416,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03416,0.02928,0.03904,0.01952,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.01464,0.0244,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01464,0,0.00976,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,-0.00976,-0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,-0.01952,-0.01952,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.03416,-0.03416,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.03416,-0.03416,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.03416,-0.03904,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.03416,-0.03904,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.03416,-0.04392,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.02928,-0.04392,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.02928,-0.0488,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.0244,-0.0488,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.0244,-0.0488,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.0244,-0.0488,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.01952,-0.04392,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.02928,-0.01952,-0.0488,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,-0.01952,-0.05368,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.01952,-0.05368,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,-0.01464,-0.0488,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,-0.00488,-0.04392,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0488,0.00488,-0.03904,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0488,0.00488,-0.03416,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,0.00976,-0.0244,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05368,0.01464,-0.0244,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.01464,-0.0244,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05368,0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.01952,-0.02928,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0488,0.0244,-0.01952,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.0244,-0.01464,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.0244,-0.00976,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0488,0.02928,-0.00976,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.0244,-0.00976,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.01464,-0.00976,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05368,0.01464,-0.00976,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.01464,-0.00976,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0488,0.01464,-0.01952,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.00976,-0.0244,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0.00976,-0.0244,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0.00976,-0.0244,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.04392,0.00488,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.00488,-0.0244,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03904,0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0,-0.02928,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,-0.00488,-0.03416,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,-0.00488,-0.03416,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,-0.00488,-0.03416,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,-0.00488,-0.03416,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,-0.00488,-0.03904,-0.03904,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,-0.00976,-0.04392,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,-0.00976,-0.04392,-0.03904,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,-0.01464,-0.0488,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,-0.01464,-0.0488,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,-0.01464,-0.0488,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,-0.01464,-0.04392,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,-0.01952,-0.04392,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,-0.01464,-0.04392,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,-0.00976,-0.04392,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,-0.00976,-0.04392,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,-0.00976,-0.04392,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,-0.00976,-0.0488,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,-0.00976,-0.05368,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,-0.01464,-0.05368,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,-0.01952,-0.05368,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,-0.01952,-0.05368,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,-0.01464,-0.05368,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,-0.01464,-0.0488,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,-0.01952,-0.0488,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,-0.01952,-0.0488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,-0.01952,-0.0488,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,-0.01952,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,-0.01952,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03904,-0.01952,-0.0488,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03904,-0.01952,-0.04392,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03904,-0.01952,-0.04392,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,-0.01952,-0.03904,-0.02928,-0.01464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.07808,-0.03904,-0.06832,-0.09272,-0.08296,-0.06832
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.16592,-0.122,-0.12688,-0.1464,-0.13664,-0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,-0.03904,-0.05856,-0.08296,-0.07808,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0488,0.00976,-0.02928,-0.01464,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.03904,0.00488,-0.0244,-0.01464,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0.02928,-0.00488,-0.01952,-0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.02928,-0.00488,-0.01464,-0.00976,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01952,-0.00488,-0.01464,-0.00488,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.00976,-0.01952,-0.01464,-0.00488,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.00976,-0.02928,-0.01464,0,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.00976,-0.02928,-0.00976,0,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.00488,-0.02928,-0.00976,0.00488,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,0,-0.01952,0,0.00976,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,0.00976,-0.01464,0.00488,0.01464,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,0.01464,-0.01464,0.00488,0.01464,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.01952,-0.01464,-0.00976,0.00976,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.01952,-0.01464,-0.00976,0.00976,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,0.01952,-0.01464,-0.00976,0.00976,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,0.01952,-0.01952,-0.01464,0.00976,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0.01952,-0.0244,-0.01952,0,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01952,-0.0244,-0.0244,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01952,-0.0244,-0.02928,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,-0.02928,-0.0488,-0.02928,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.04392,-0.06832,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,-0.0488,-0.0732,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0488,-0.07808,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.0488,-0.07808,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.05368,-0.08296,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.05368,-0.08296,-0.0732,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.05368,-0.08296,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.05368,-0.07808,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,-0.0488,-0.07808,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.0488,-0.0732,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.0488,-0.0732,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,-0.03904,-0.06832,-0.06344,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,-0.03416,-0.06832,-0.06344,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.07808,0.00976,-0.06832,-0.0732,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.18544,0.13176,-0.08296,-0.10736,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.122,0.27328,0.244,-0.07808,-0.11712,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.122,0.27328,0.2684,-0.05368,-0.11224,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.12688,0.2928,0.32208,0.05368,-0.02928,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.15128,0.37088,0.47824,0.2684,0.11224,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.13664,0.37088,0.57584,0.59536,0.366,0.22936
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.01952,0.24888,0.50752,0.93696,0.68808,0.49776
0.2196,-0.32452,0.42944,0.31964,0.20984,0.00488,-0.07808,0.14152,0.40504,1.1468,0.91256,0.72712
0.23424,-0.33184,0.42944,0.31232,0.1952,0.01952,-0.13176,-0.08784,0.01464,0.98576,0.8784,0.76128
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.14152,-0.41968,-0.54656,0.53192,0.61488,0.62464
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.1464,-0.57584,-0.9516,-0.05368,0.244,0.38064
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.2196,-0.60024,-1.11752,-0.43432,0,0.2196
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.30256,-0.60024,-1.09312,-0.49776,-0.08784,0.13664
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.31232,-0.50264,-0.8784,-0.37088,-0.05368,0.13176
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.22936,-0.32696,-0.63928,-0.3172,-0.08296,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.15616,-0.20008,-0.42944,-0.2684,-0.10248,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.09272,-0.24888,-0.19032,-0.07808,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0244,-0.14152,-0.13664,-0.07808,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,-0.07808,-0.11712,-0.07808,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.05368,-0.10248,-0.0732,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.0488,-0.0976,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,-0.03904,-0.08296,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.02928,-0.08296,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,-0.01952,-0.0732,-0.06832,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.01952,-0.0732,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.00976,-0.0732,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,-0.00976,-0.0732,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,-0.00976,-0.0732,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,-0.00488,-0.0732,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,-0.00488,-0.06832,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0,-0.06832,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0,-0.06832,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,0,-0.06832,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05368,0,-0.06832,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05368,0,-0.06344,-0.05856,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05368,0,-0.06344,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,0.00488,-0.06344,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05368,0.00488,-0.06344,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,0.00488,-0.06344,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,0.00976,-0.06344,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,0.00976,-0.06344,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05368,0.01464,-0.06344,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.01464,-0.06344,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.01464,-0.06344,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,0.01464,-0.06344,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.06344,0.01464,-0.05856,-0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.06832,0.01952,-0.05368,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.06832,0.01952,-0.0488,-0.05856,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.06832,0.01952,-0.0488,-0.05368,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.06832,0.0244,-0.04392,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0732,0.02928,-0.04392,-0.05368,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0732,0.03416,-0.04392,-0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.03416,-0.04392,-0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.03416,-0.03904,-0.05368,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0732,0.03904,-0.03904,-0.05368,-0.01952
