i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.00488,0,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.00488,0,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0,0,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0,-0.00488,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0,-0.00488,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,-0.00488,-0.00488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.0244,-0.0244,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.0244,-0.02928,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.02928,-0.03416,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.02928,-0.03416,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.03416,-0.04392,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.03904,-0.0488,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.03904,-0.0488,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.03904,-0.04392,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.03904,-0.04392,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.04392,-0.05368,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.04392,-0.0488,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.03416,-0.03904,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.01952,-0.0244,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,-0.00488,-0.00976,-0.03904,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03904,0.00976,0,-0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.04392,0.01464,0,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.05856,0.01952,0.00488,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.0732,0.03416,0.01952,-0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.08296,0.04392,0.0244,0,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.09272,0.05856,0.03904,0,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08296,0.0976,0.06832,0.05856,0.00976,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.0732,0.05856,0.0488,0.01464,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.0488,0.03904,0.03904,0.01464,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.02928,0.0244,0.0244,0.00488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.01464,0.00976,0.00976,-0.00488,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,0.00976,-0.00488,-0.00488,-0.01464,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.03904,-0.05856,-0.05368,-0.04392,-0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03416,-0.03904,-0.05856,-0.05856,-0.05368,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.03416,-0.05368,-0.05368,-0.06344,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03416,-0.06344,-0.06344,-0.06832,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.0732,-0.06344,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.03416,-0.07808,-0.06832,-0.08296,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.03416,-0.08296,-0.07808,-0.09272,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.03904,-0.08784,-0.08296,-0.0976,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.04392,-0.09272,-0.08784,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.04392,-0.09272,-0.08784,-0.10248,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.04392,-0.09272,-0.09272,-0.10248,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.04392,-0.08784,-0.09272,-0.10736,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.04392,-0.08784,-0.09272,-0.10736,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.04392,-0.08784,-0.09272,-0.10736,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.04392,-0.08784,-0.09272,-0.10736,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.04392,-0.08784,-0.0976,-0.10736,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.04392,-0.08784,-0.0976,-0.10736,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.04392,-0.08784,-0.0976,-0.10736,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.03904,-0.08296,-0.09272,-0.10736,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.03904,-0.08296,-0.09272,-0.10736,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.03904,-0.08296,-0.09272,-0.10736,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.03904,-0.08296,-0.09272,-0.10736,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.03904,-0.08296,-0.09272,-0.11224,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.01952,-0.07808,-0.09272,-0.122,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.00976,-0.0732,-0.09272,-0.13664,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.0976,-0.00976,-0.05368,-0.11712,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.22936,0.28792,0.13176,0.03416,-0.06344,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.32208,0.4392,0.27816,0.17568,0.05368,-0.00488
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.3172,0.50264,0.4392,0.36112,0.23912,0.13664
0.32696,-0.32696,0.32696,0.16348,0,0.16348,0.17568,0.40504,0.5368,0.57584,0.47824,0.366
0.55632,-0.5368,0.51728,0.23912,-0.03904,0.29768,-0.00976,0.2684,0.60024,0.74664,0.732,0.62464
0.7808,-0.75884,0.73688,0.34648,-0.04392,0.41236,-0.23912,0.08784,0.62952,0.9272,1.00528,0.91256
1.0248,-1.05896,1.09312,0.58072,0.06832,0.47824,-0.52704,-0.122,0.72224,1.18584,1.37616,1.28344
1.10776,-1.13948,1.1712,0.61732,0.06344,0.52216,-0.7808,-0.37088,0.62464,1.16144,1.44936,1.4152
0.98576,-1.05164,1.11752,0.62464,0.13176,0.427,-0.90768,-0.56608,0.3904,0.94672,1.34688,1.4152
0.75152,-0.83936,0.9272,0.55144,0.17568,0.28792,-0.88328,-0.66856,0.11224,0.5856,1.01992,1.18096
0.52216,-0.60024,0.67832,0.41724,0.15616,0.183,-0.82472,-0.74176,-0.16592,0.2196,0.61976,0.8296
0.3172,-0.4026,0.488,0.3294,0.1708,0.0732,-0.6832,-0.69296,-0.3172,-0.01464,0.33184,0.54168
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.45872,-0.52704,-0.32208,-0.12688,0.11712,0.28792
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.25864,-0.33672,-0.23912,-0.11712,0.0244,0.13176
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.16104,-0.2196,-0.1708,-0.09272,-0.01952,0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0976,-0.13664,-0.12688,-0.08296,-0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.09272,-0.10736,-0.07808,-0.05856,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03416,-0.0732,-0.07808,-0.08296,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.06832,-0.08296,-0.09272,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00488,-0.0732,-0.08296,-0.09272,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0,-0.06832,-0.08296,-0.0976,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.00976,-0.06344,-0.08296,-0.10248,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.00976,-0.06344,-0.08296,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00976,-0.05856,-0.07808,-0.10736,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.01464,-0.05856,-0.0732,-0.10736,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.05368,-0.0732,-0.10736,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01952,-0.0488,-0.06832,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01952,-0.0488,-0.06832,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.0244,-0.04392,-0.06832,-0.10248,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.02928,-0.03904,-0.06832,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.02928,-0.03904,-0.06344,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03416,-0.03904,-0.05856,-0.09272,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03904,-0.03416,-0.05856,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.03904,-0.02928,-0.05368,-0.08296,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.04392,-0.02928,-0.05368,-0.08296,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.04392,-0.0244,-0.0488,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.04392,-0.0244,-0.0488,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.0488,-0.01952,-0.04392,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.05368,-0.01952,-0.04392,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05368,-0.01464,-0.03904,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05368,-0.01464,-0.03416,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05856,-0.00976,-0.02928,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05856,-0.00976,-0.0244,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,-0.00488,-0.0244,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,0,-0.01952,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06344,0.00488,-0.01464,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.00976,-0.00976,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06832,0.00976,-0.00976,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0732,0.01464,-0.00488,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.07808,0.0244,0,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.07808,0.0244,0.00488,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.08296,0.0244,0.00488,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08296,0.0244,0.01464,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.0244,0.01464,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.07808,0.02928,0.01952,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0732,0.02928,0.01464,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0732,0.02928,0.01464,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0732,0.0244,0.01464,-0.00976,-0.01464
0,0,0,0,0,0,0.01952,0.06832,0.01952,0.01464,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.05856,0.01464,0.01464,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05856,0.00976,0.01464,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.05368,0.00976,0.00976,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0,0.00488,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.02928,-0.00976,-0.00488,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,-0.0244,-0.00976,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.02928,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.01464,-0.03416,-0.02928,-0.03416,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.0244,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.00976,-0.01952,-0.00488,-0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.00488,-0.01952,0,-0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00488,-0.01952,0,-0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00488,-0.01464,0,-0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00488,-0.00976,0.00488,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,-0.00488,0.00976,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,-0.00488,0.01464,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.00488,0.00976,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,-0.00488,0.00976,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,-0.00976,0.00488,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,-0.0244,-0.00488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.0244,-0.00976,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.0244,-0.01952,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,-0.0244,-0.0244,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,-0.02928,-0.02928,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,-0.03416,-0.03416,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00976,-0.03416,-0.02928,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,-0.03416,-0.0244,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01464,-0.03416,-0.0244,-0.06832,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,-0.03416,-0.02928,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,-0.02928,-0.02928,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,-0.0244,-0.02928,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.0244,-0.0244,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.0244,-0.0244,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,-0.0244,-0.0244,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,-0.01952,-0.01952,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,-0.01952,-0.01464,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.00976,-0.01464,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.00976,-0.00976,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,-0.00976,-0.00976,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,-0.00488,0,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0,0,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0,0,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0,0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0,0,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.00488,0,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.00488,0,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.00488,0,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.00488,0.00488,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.00488,0.00976,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0,0.00976,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0,0.00488,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0,0.00488,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.00488,0.00488,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,-0.00976,0,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00976,-0.00488,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,-0.01464,-0.00976,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.01952,-0.01464,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.0244,-0.0244,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.0244,-0.02928,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.03416,-0.03904,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.03904,-0.04392,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.03904,-0.04392,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.04392,-0.0488,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.0488,-0.0488,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.04392,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.04392,-0.0488,-0.0732,-0.05368
