i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.01952,-0.0244,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01952,-0.01464,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.01952,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,0.02928,-0.01464,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,0.02928,-0.0244,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.02928,-0.01464,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.02928,-0.01952,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.02928,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,0.03416,-0.01464,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,0.03416,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,0.0488,0,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03904,0.05368,0,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.0488,0.06832,0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.05856,0.0732,0.00488,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.0732,0.0732,0.00976,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.06832,0.06832,0.00976,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.0732,0.06832,0.00976,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.0732,0.05856,0,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.08296,0.05856,0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.0976,0.06832,0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.0976,0.05856,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.09272,0.05368,0.00488,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08296,0.0488,0.00488,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0732,0.03904,0,-0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.03904,0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,0.00976,-0.03904,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,0.00488,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,0.00488,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,0.00488,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,0.02928,-0.00976,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,0.02928,-0.01464,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.01952,-0.0244,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,0.01952,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,0.01952,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,0.01464,-0.0244,-0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00976,0.01952,-0.0244,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,0.01952,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,0.01952,-0.0244,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,0.0244,-0.0244,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,0.0244,-0.0244,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0.0244,-0.01952,-0.01952,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.01464,0.02928,-0.01464,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03416,0.06344,0.01952,0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.08296,0.10736,0.0732,0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.1464,0.15128,0.122,0.0488,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.09272,0.20496,0.1708,0.16592,0.10248,0.05368
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.0732,0.2196,0.1952,0.26352,0.23424,0.1708
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,0,0.15128,0.18544,0.35624,0.37088,0.3172
0.52704,-0.36112,0.1952,-0.06832,-0.33184,0.42944,-0.244,-0.20496,0.03416,0.39528,0.52704,0.52704
0.73688,-0.53436,0.33184,-0.0366,-0.40504,0.57096,-0.50752,-0.5368,-0.15128,0.39528,0.65392,0.72712
0.76616,-0.55388,0.3416,-0.04148,-0.42456,0.59536,-0.61488,-0.71248,-0.34648,0.26352,0.58072,0.74176
0.65392,-0.45384,0.25376,-0.0732,-0.40016,0.52704,-0.62952,-0.81008,-0.5856,0.04392,0.38552,0.60512
0.47824,-0.29036,0.10248,-0.13664,-0.37576,0.427,-0.5612,-0.81496,-0.69784,-0.17568,0.11224,0.33672
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.4392,-0.7076,-0.6344,-0.26352,-0.08296,0.10248
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.35136,-0.62464,-0.57584,-0.30744,-0.15128,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.23424,-0.47824,-0.49776,-0.32696,-0.17568,-0.06344
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.13664,-0.3172,-0.40992,-0.32208,-0.21472,-0.11712
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.06832,-0.1952,-0.29768,-0.28304,-0.20496,-0.11712
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.03904,-0.122,-0.18544,-0.18544,-0.1464,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.06832,-0.10248,-0.0976,-0.07808,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.00976,-0.07808,-0.06832,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,-0.02928,-0.05368,-0.0488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,0.00488,-0.03904,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0244,0.01464,-0.01464,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.02928,0.01464,-0.01464,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,0.02928,-0.00976,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,0.03416,-0.00488,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,0.03416,-0.00488,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.04392,0.03416,0,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,0.03904,-0.00488,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,0.03904,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03904,0.04392,0.00488,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03904,0.04392,0.00976,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.04392,0.00976,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.0488,0.00976,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.0488,0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0488,0.04392,0,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.04392,0.0488,0,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.04392,0.04392,0.00488,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.0488,0.01952,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.0488,0.01952,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05368,0.0488,0.00488,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05368,0.0488,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05368,0.0488,0.00976,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05368,0.0488,0.00488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.05368,0.0488,0.00488,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05856,0.0488,0.00488,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.0488,-0.00488,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.0488,-0.00488,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,0.04392,-0.00488,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05368,0.04392,-0.00488,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,0.04392,-0.00488,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,0.04392,-0.00488,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.06832,0.05368,0.00488,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.06832,0.0488,0.00488,-0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.06344,0.03904,0.00976,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.06344,0.04392,0.00976,-0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.05856,0.04392,0.00976,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.05856,0.04392,0.00976,-0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.05856,0.03904,0,-0.00488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.05856,0.03904,0,-0.00488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.05856,0.03904,0,0,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.05856,0.03904,0.00488,0.00976,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.05856,0.03416,0.01952,0.00488,0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.05856,0.01952,0.01952,0.00488,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0,0.05856,0.02928,0.01952,0.01464,0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,0.05856,0.02928,0.0244,0.01464,0.05368
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.00976,0.05856,0.02928,0.0244,0.01952,0.04392
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.0244,0.05856,0.0244,0.02928,0.0244,0.05368
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0244,0.05856,0.00488,0.03416,0.03416,0.06344
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.02928,0.05368,0.00488,0.03416,0.03904,0.07808
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.0488,0.0488,-0.00488,0.0244,0.03904,0.0732
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.0488,0.0488,-0.00976,0.0244,0.04392,0.07808
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.06832,0.04392,-0.00976,0.02928,0.03904,0.08296
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.0732,0.04392,-0.01464,0.02928,0.04392,0.09272
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.0732,0.0488,-0.01464,0.04392,0.03904,0.08784
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.07808,0.03904,-0.0244,0.04392,0.03904,0.09272
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.07808,0.03904,-0.0244,0.04392,0.05368,0.10736
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.08296,0.03904,-0.01952,0.0488,0.05856,0.10736
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.09272,0.03904,-0.00976,0.0488,0.05856,0.10248
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.08784,0.03904,0,0.05368,0.05856,0.10248
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.08784,0.02928,0,0.05856,0.06832,0.10736
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0732,0.02928,0.00976,0.06344,0.0732,0.10248
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06344,0.0244,0.01952,0.05368,0.0732,0.0976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.05368,0.02928,0.02928,0.05856,0.0732,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,0.02928,0.03416,0.0488,0.06344,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.03416,0.03904,0.04392,0.04392,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.01952,0.03416,0.05368,0.04392,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01952,0.03904,0.03904,0.03416,0.0488
0,0,0,0,0,0,0,0.02928,0.03904,0.0244,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.03904,0.0244,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.03904,0.0244,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0.03904,0.00976,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.0488,-0.00488,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.04392,-0.00488,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.04392,-0.00488,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.03904,-0.00488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0.02928,0,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.02928,-0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,0.02928,-0.00488,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,0.0244,-0.00976,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,0.0244,-0.00976,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.01952,-0.00976,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,0.01952,-0.00976,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.00976,-0.01952,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.00976,-0.01952,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00488,0.01952,-0.01952,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.01464,-0.0244,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.0244,-0.01464,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,0.0244,-0.01464,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.0244,-0.01464,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,0.0244,-0.01464,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,0.02928,-0.01464,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,0.02928,-0.01952,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.02928,-0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.02928,-0.01952,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.02928,-0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.02928,-0.01464,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,0.01952,-0.01952,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,0.01952,-0.02928,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.01464,-0.02928,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.01464,-0.02928,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,0.01464,-0.0244,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,0.01464,-0.01464,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.01464,-0.00976,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.01952,-0.01952,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.01952,-0.0244,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.01952,-0.01952,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.01952,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01952,-0.0244,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.0244,-0.0244,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.01952,-0.01464,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0.01952,-0.01464,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.01952,-0.01952,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,0.01952,-0.01952,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.02928,0,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.0244,0,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0.01464,-0.00976,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.01952,0,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,0.01952,0,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.01952,-0.00976,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.0244,-0.00976,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.01952,-0.00488,-0.01952,-0.01464
