i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,-0.0488,-0.00488,0.0488,-0.0488,-0.09272,-0.09272
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.05856,-0.00976,0.05856,-0.03904,-0.07808,-0.06832
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.05368,-0.00976,0.06344,-0.03416,-0.06832,-0.05856
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,-0.06344,-0.01952,0.05368,-0.03416,-0.08296,-0.06832
0.00976,-0.13908,0.2684,0.26352,0.25864,-0.12444,-0.06344,-0.0244,0.05856,-0.02928,-0.06832,-0.0732
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.05368,-0.03416,0.06344,-0.01464,-0.05368,-0.05856
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.05368,-0.04392,0.06344,-0.00976,-0.0488,-0.05856
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.05856,-0.0488,0.06832,-0.00976,-0.05856,-0.06344
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.06832,-0.0488,0.0732,-0.00976,-0.05856,-0.06832
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.07808,-0.05856,0.06832,-0.00488,-0.05368,-0.05856
-0.01464,-0.14152,0.29768,0.305,0.31232,-0.16348,-0.08296,-0.05856,0.06832,-0.00488,-0.06344,-0.05856
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,-0.0732,-0.05856,0.0732,-0.00976,-0.06344,-0.05368
0,-0.15372,0.30744,0.30744,0.30744,-0.15372,-0.07808,-0.05856,0.0732,-0.01464,-0.06344,-0.05368
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.0732,-0.06832,0.08296,0,-0.04392,-0.0488
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.0732,-0.06832,0.08784,0.00488,-0.04392,-0.04392
-0.00488,-0.15128,0.30744,0.30988,0.31232,-0.1586,-0.0732,-0.06832,0.0976,0.00488,-0.03904,-0.0488
-0.01464,-0.14396,0.30256,0.30988,0.3172,-0.16592,-0.07808,-0.06832,0.09272,0.00976,-0.03904,-0.0488
0,-0.1586,0.3172,0.3172,0.3172,-0.1586,-0.07808,-0.06832,0.0976,0.00976,-0.04392,-0.0488
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.07808,-0.06832,0.0976,0.00488,-0.03904,-0.05368
0.01952,-0.1708,0.32208,0.31232,0.30256,-0.14152,-0.09272,-0.05368,0.08296,-0.00488,-0.0488,-0.05368
0.01952,-0.1708,0.32208,0.31232,0.30256,-0.14152,-0.09272,-0.05368,0.07808,0,-0.03904,-0.04392
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.08296,-0.05856,0.0732,0,-0.03416,-0.03416
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.08784,-0.05856,0.06832,0,-0.03416,-0.03416
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-0.08784,-0.06344,0.05368,-0.01952,-0.03904,-0.05368
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.08784,-0.06344,0.0488,-0.01952,-0.04392,-0.0488
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.08784,-0.05856,0.05368,-0.00976,-0.04392,-0.04392
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,-0.08296,-0.05368,0.0488,-0.01952,-0.0488,-0.03904
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.07808,-0.04392,0.04392,-0.02928,-0.0488,-0.0488
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.07808,-0.04392,0.03904,-0.0244,-0.0488,-0.0488
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.08784,-0.04392,0.03904,-0.02928,-0.05368,-0.03904
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.08784,-0.04392,0.02928,-0.02928,-0.05856,-0.04392
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.07808,-0.04392,0.02928,-0.03416,-0.05856,-0.05368
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.08296,-0.0488,0.02928,-0.03416,-0.05368,-0.04392
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.08296,-0.05856,0.0244,-0.03904,-0.05368,-0.05368
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.09272,-0.06344,0.01464,-0.03416,-0.05368,-0.0488
0.03904,-0.1708,0.30256,0.28304,0.26352,-0.11224,-0.0976,-0.05856,0.02928,-0.02928,-0.0488,-0.0488
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.0976,-0.06832,0.03904,-0.01952,-0.03904,-0.03904
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.0976,-0.06832,0.03904,-0.01952,-0.03904,-0.03904
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.10736,-0.07808,0.04392,-0.02928,-0.0488,-0.03904
0.02928,-0.18544,0.3416,0.32696,0.31232,-0.14152,-0.10736,-0.0732,0.05368,-0.0244,-0.04392,-0.03904
0.04392,-0.19764,0.35136,0.3294,0.30744,-0.13176,-0.11712,-0.08296,0.05856,-0.00976,-0.04392,-0.03416
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.11712,-0.08296,0.05856,-0.01464,-0.04392,-0.03904
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.13176,-0.0732,0.0488,-0.00976,-0.03904,-0.03904
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.13664,-0.07808,0.04392,-0.00976,-0.03904,-0.03904
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.122,-0.07808,0.02928,-0.0244,-0.0488,-0.03904
0.0488,-0.18056,0.31232,0.28792,0.26352,-0.10736,-0.11224,-0.0732,0.01952,-0.03416,-0.05368,-0.03416
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.08784,-0.06344,0.00976,-0.03416,-0.05856,-0.02928
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.08784,-0.07808,0,-0.03904,-0.05856,-0.03416
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.08784,-0.07808,-0.00488,-0.02928,-0.05368,-0.03416
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.07808,-0.06344,-0.00976,-0.04392,-0.05368,-0.03904
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.06832,-0.05856,-0.02928,-0.05856,-0.0732,-0.05368
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.06832,-0.05368,-0.05368,-0.08296,-0.08296,-0.06344
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.0732,-0.06344,-0.06344,-0.08296,-0.10248,-0.06832
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.07808,-0.05856,-0.06344,-0.08296,-0.10248,-0.06832
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.06832,-0.0488,-0.05856,-0.08784,-0.08784,-0.06344
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.06832,-0.05368,-0.06832,-0.08784,-0.08296,-0.06344
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.06344,-0.06344,-0.08784,-0.10248,-0.10248,-0.07808
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.06344,-0.06832,-0.10736,-0.12688,-0.12688,-0.09272
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.06344,-0.05856,-0.11224,-0.1464,-0.13176,-0.10248
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.05856,-0.05856,-0.11712,-0.1464,-0.13176,-0.10248
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0488,-0.05856,-0.11224,-0.13176,-0.12688,-0.08784
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.05856,-0.06832,-0.0976,-0.122,-0.11712,-0.07808
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.06344,-0.0732,-0.08296,-0.10248,-0.0976,-0.0732
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.06344,-0.06832,-0.07808,-0.10248,-0.0976,-0.0732
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.04392,-0.05856,-0.05856,-0.09272,-0.09272,-0.06344
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03416,-0.04392,-0.05856,-0.09272,-0.09272,-0.06344
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.03416,-0.04392,-0.06832,-0.10248,-0.10248,-0.0732
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.0244,-0.04392,-0.06832,-0.10736,-0.10736,-0.09272
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.02928,-0.05856,-0.08784,-0.11712,-0.12688,-0.11224
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.02928,-0.05856,-0.0976,-0.13176,-0.12688,-0.11224
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.01952,-0.05856,-0.07808,-0.11224,-0.10736,-0.10248
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.00976,-0.04392,-0.06344,-0.0976,-0.10736,-0.09272
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.01464,-0.04392,-0.06832,-0.10248,-0.0976,-0.08296
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.01464,-0.0488,-0.0732,-0.10736,-0.0976,-0.08296
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.01464,-0.05856,-0.08296,-0.10736,-0.10736,-0.0976
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.01952,-0.05856,-0.08784,-0.10736,-0.11224,-0.0976
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.01464,-0.06344,-0.08784,-0.10736,-0.11712,-0.0976
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.01464,-0.06344,-0.07808,-0.10248,-0.11712,-0.09272
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.01464,-0.05368,-0.07808,-0.09272,-0.10248,-0.08296
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.01464,-0.04392,-0.07808,-0.08296,-0.0976,-0.08784
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.0244,-0.05856,-0.0732,-0.09272,-0.09272,-0.08784
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.01952,-0.06344,-0.05856,-0.07808,-0.09272,-0.08784
-0.04392,-0.10736,0.25864,0.2806,0.30256,-0.17324,-0.02928,-0.10736,-0.05856,-0.08784,-0.08784,-0.10248
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.00976,-0.12688,-0.01464,-0.05368,-0.07808,-0.07808
-0.07808,-0.12932,0.33672,0.37576,0.4148,-0.24644,-0.00976,-0.15616,0.01952,-0.00976,-0.0488,-0.05368
-0.06344,-0.17324,0.40992,0.44164,0.47336,-0.2684,-0.00976,-0.1708,0.02928,0.02928,0.00976,-0.01464
-0.06832,-0.21472,0.49776,0.53192,0.56608,-0.3172,-0.01952,-0.1952,0.122,0.122,0.10736,0.04392
-0.06832,-0.30744,0.6832,0.71736,0.75152,-0.40992,-0.0732,-0.244,0.24888,0.24888,0.20984,0.11224
-0.05368,-0.37088,0.79544,0.82228,0.84912,-0.4514,-0.10736,-0.27328,0.37576,0.38552,0.3172,0.21472
0,-0.427,0.854,0.854,0.854,-0.427,-0.14152,-0.23912,0.46848,0.50752,0.44896,0.31232
0.10736,-0.42212,0.73688,0.6832,0.62952,-0.26108,-0.11224,-0.08296,0.47336,0.53192,0.47824,0.32208
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.04392,0.2196,0.40992,0.40016,0.33672,0.20008
0.3172,-0.08296,-0.15128,-0.30988,-0.46848,0.39284,0.15128,0.53192,0.32696,0.26352,0.20984,0.11712
0.40504,0.05124,-0.50752,-0.71004,-0.91256,0.6588,0.25376,0.7808,0.13664,-0.01952,-0.02928,-0.04392
0.4636,0.19764,-0.85888,-1.09068,-1.32248,0.89304,0.34648,0.98576,-0.24888,-0.47336,-0.3904,-0.27328
0.50264,0.29768,-1.098,-1.34932,-1.60064,1.05164,0.38064,1.098,-0.5612,-0.77592,-0.6344,-0.40504
0.54168,0.36844,-1.27856,-1.5494,-1.82024,1.18096,0.38064,1.16632,-0.8296,-1.0004,-0.80032,-0.488
0.54656,0.427,-1.40056,-1.67384,-1.94712,1.24684,0.40992,1.20048,-1.13216,-1.22488,-0.976,-0.60024
0.5612,0.43432,-1.42984,-1.71044,-1.99104,1.27612,0.42456,1.28832,-1.14192,-1.28832,-1.03456,-0.66856
0.57584,0.43188,-1.4396,-1.72752,-2.01544,1.29564,0.41968,1.32248,-1.10288,-1.23464,-1.01016,-0.67344
0.61976,0.39284,-1.40544,-1.71532,-2.0252,1.32248,0.42944,1.33712,-1.098,-1.21024,-0.98088,-0.64904
0.58072,0.4148,-1.41032,-1.70068,-1.99104,1.28588,0.45384,1.27368,-1.18584,-1.28832,-1.05896,-0.71248
0.49776,0.43432,-1.3664,-1.61528,-1.86416,1.18096,0.47824,1.13704,-1.20536,-1.30784,-1.0736,-0.732
0.45384,0.44896,-1.35176,-1.57868,-1.8056,1.12972,0.57096,1.098,-1.22488,-1.32736,-1.098,-0.7564
0.39528,0.4636,-1.32248,-1.52012,-1.71776,1.05652,0.66368,1.10776,-1.17608,-1.28832,-1.07848,-0.7564
0.36112,0.48068,-1.32248,-1.50304,-1.6836,1.02236,0.75152,1.11264,-1.10288,-1.23952,-1.04432,-0.74176
0.32696,0.46116,-1.24928,-1.41276,-1.57624,0.9516,0.84424,1.1468,-1.0492,-1.19072,-1.01016,-0.74664
0.2928,0.39772,-1.08824,-1.23464,-1.38104,0.83692,0.87352,1.0492,-0.94184,-1.0736,-0.92232,-0.70272
0.16592,0.40016,-0.96624,-1.0492,-1.13216,0.64904,0.94672,0.99552,-0.79056,-0.93696,-0.8296,-0.64416
0.11224,0.33916,-0.79056,-0.84668,-0.9028,0.50752,0.98576,0.9028,-0.60024,-0.7808,-0.69784,-0.56608
0.01952,0.2806,-0.58072,-0.59048,-0.60024,0.30988,0.91744,0.732,-0.45384,-0.61976,-0.56608,-0.46848
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,0.78568,0.45384,-0.3416,-0.45872,-0.42456,-0.366
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.62952,0.244,-0.26352,-0.366,-0.35624,-0.30256
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.41968,0.10248,-0.20496,-0.28304,-0.27328,-0.22448
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.24888,0.01464,-0.16592,-0.2196,-0.21472,-0.18544
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.122,-0.0488,-0.15616,-0.1708,-0.16104,-0.1464
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.06344,-0.11224,-0.11224,-0.14152,-0.13664,-0.122
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,0.01952,-0.12688,-0.122,-0.14152,-0.13176,-0.11712
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.00488,-0.13176,-0.122,-0.12688,-0.10736,-0.0976
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,0.00488,-0.13176,-0.12688,-0.10736,-0.09272,-0.0732
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.00488,-0.13176,-0.12688,-0.10736,-0.09272,-0.0732
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.00976,-0.14152,-0.12688,-0.0976,-0.09272,-0.07808
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.01952,-0.1464,-0.12688,-0.09272,-0.08296,-0.0732
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.01952,-0.15616,-0.14152,-0.08784,-0.08784,-0.06832
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.01464,-0.16592,-0.14152,-0.08784,-0.08784,-0.08296
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.01952,-0.16592,-0.1464,-0.09272,-0.10248,-0.08784
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.02928,-0.1708,-0.13664,-0.10248,-0.10736,-0.08296
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.03416,-0.1708,-0.122,-0.10248,-0.10248,-0.08296
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.03416,-0.17568,-0.122,-0.10248,-0.10736,-0.08784
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,-0.0244,-0.17568,-0.11712,-0.10248,-0.10248,-0.07808
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-0.02928,-0.17568,-0.10736,-0.10736,-0.10248,-0.07808
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.03416,-0.1708,-0.11224,-0.10248,-0.10736,-0.08784
-0.07808,-0.061,0.20008,0.23912,0.27816,-0.17812,-0.03416,-0.18544,-0.11712,-0.09272,-0.10736,-0.09272
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.03904,-0.18544,-0.12688,-0.09272,-0.11224,-0.08296
-0.10248,-0.04148,0.18544,0.23668,0.28792,-0.1952,-0.04392,-0.1952,-0.12688,-0.09272,-0.11224,-0.08296
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,-0.05368,-0.20496,-0.1464,-0.09272,-0.10248,-0.08296
-0.07808,-0.0732,0.22448,0.26352,0.30256,-0.19032,-0.05856,-0.20984,-0.15128,-0.09272,-0.10248,-0.08296
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,-0.06344,-0.2196,-0.15616,-0.08784,-0.11224,-0.0976
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.06832,-0.23912,-0.15616,-0.08784,-0.10736,-0.0976
-0.10248,-0.06344,0.22936,0.2806,0.33184,-0.21716,-0.06832,-0.23912,-0.16592,-0.08296,-0.09272,-0.08296
-0.10248,-0.06588,0.23424,0.28548,0.33672,-0.2196,-0.08296,-0.244,-0.17568,-0.08784,-0.08784,-0.08296
-0.08784,-0.08784,0.26352,0.30744,0.35136,-0.2196,-0.08296,-0.24888,-0.16104,-0.08296,-0.09272,-0.07808
-0.08784,-0.09516,0.27816,0.32208,0.366,-0.22692,-0.07808,-0.2684,-0.1708,-0.08296,-0.09272,-0.07808
-0.11224,-0.08052,0.27328,0.3294,0.38552,-0.24888,-0.09272,-0.27816,-0.18056,-0.08296,-0.08296,-0.0732
-0.122,-0.07808,0.27816,0.33916,0.40016,-0.26108,-0.10248,-0.29768,-0.16592,-0.07808,-0.08296,-0.06832
-0.12688,-0.08784,0.30256,0.366,0.42944,-0.27816,-0.10736,-0.30744,-0.16592,-0.0732,-0.0732,-0.06832
-0.13664,-0.09272,0.32208,0.3904,0.45872,-0.29768,-0.12688,-0.32696,-0.16592,-0.06832,-0.0732,-0.06344
-0.122,-0.1098,0.3416,0.4026,0.4636,-0.2928,-0.13176,-0.35136,-0.15128,-0.06832,-0.05856,-0.03416
-0.122,-0.122,0.366,0.427,0.488,-0.305,-0.1464,-0.366,-0.1464,-0.05368,-0.05368,-0.02928
-0.11224,-0.14396,0.40016,0.45628,0.5124,-0.31232,-0.1708,-0.3904,-0.14152,-0.0488,-0.02928,-0.01952
-0.11224,-0.16348,0.4392,0.49532,0.55144,-0.33184,-0.18056,-0.40504,-0.13176,-0.03416,-0.01952,0
-0.122,-0.17324,0.46848,0.52948,0.59048,-0.35624,-0.1952,-0.43432,-0.122,-0.03416,-0.01464,0.00488
-0.13664,-0.1708,0.47824,0.54656,0.61488,-0.37576,-0.21472,-0.4636,-0.11224,-0.0244,0,0.0244
-0.122,-0.19276,0.50752,0.56852,0.62952,-0.37576,-0.23912,-0.47824,-0.10736,0,0.01952,0.03904
-0.122,-0.20984,0.54168,0.60268,0.66368,-0.39284,-0.25376,-0.49776,-0.10248,0.00976,0.03416,0.05368
-0.11712,-0.22204,0.5612,0.61976,0.67832,-0.39772,-0.28304,-0.51728,-0.09272,0.03904,0.0488,0.07808
-0.11224,-0.23668,0.5856,0.64172,0.69784,-0.40504,-0.29768,-0.53192,-0.08784,0.04392,0.06344,0.08784
-0.11224,-0.244,0.60024,0.65636,0.71248,-0.41236,-0.30744,-0.5368,-0.06832,0.06344,0.09272,0.0976
-0.10248,-0.2684,0.63928,0.69052,0.74176,-0.42212,-0.3172,-0.54168,-0.04392,0.08784,0.10736,0.12688
-0.08296,-0.28304,0.64904,0.69052,0.732,-0.40748,-0.33672,-0.54168,-0.05368,0.08296,0.11224,0.13176
-0.0732,-0.2928,0.6588,0.6954,0.732,-0.4026,-0.3416,-0.5368,-0.02928,0.0976,0.13176,0.15128
-0.06344,-0.29768,0.6588,0.69052,0.72224,-0.39284,-0.36112,-0.52704,-0.00976,0.11712,0.13664,0.16104
-0.0488,-0.305,0.6588,0.6832,0.7076,-0.3782,-0.37576,-0.5124,-0.00976,0.12688,0.1464,0.16104
-0.0244,-0.3172,0.6588,0.671,0.6832,-0.3538,-0.38064,-0.50264,-0.00488,0.12688,0.16104,0.16104
-0.00488,-0.32208,0.64904,0.65148,0.65392,-0.3294,-0.37088,-0.48312,0.01952,0.13176,0.15616,0.16104
0.00488,-0.31964,0.6344,0.63196,0.62952,-0.31232,-0.36112,-0.45872,0.03904,0.14152,0.16104,0.16104
0.0244,-0.33184,0.63928,0.62708,0.61488,-0.29524,-0.35136,-0.4392,0.0488,0.1464,0.1708,0.16104
0.03416,-0.3294,0.62464,0.60756,0.59048,-0.27816,-0.35136,-0.40992,0.05856,0.15616,0.18056,0.16592
0.03904,-0.31964,0.60024,0.58072,0.5612,-0.26108,-0.34648,-0.38552,0.0732,0.15616,0.17568,0.16592
0.05368,-0.3172,0.58072,0.55388,0.52704,-0.23668,-0.32696,-0.35624,0.08296,0.15616,0.18056,0.16104
0.05368,-0.305,0.55632,0.52948,0.50264,-0.22448,-0.3172,-0.32696,0.08784,0.16104,0.1708,0.15616
0.06344,-0.30988,0.55632,0.5246,0.49288,-0.21472,-0.30256,-0.29768,0.0976,0.15616,0.1708,0.1464
0.06344,-0.2928,0.52216,0.49044,0.45872,-0.19764,-0.28304,-0.27328,0.10736,0.15616,0.16104,0.14152
0.06832,-0.27572,0.48312,0.44896,0.4148,-0.17324,-0.27328,-0.24888,0.11712,0.15616,0.1464,0.13176
0.06344,-0.25864,0.45384,0.42212,0.3904,-0.16348,-0.24888,-0.21472,0.12688,0.15128,0.13664,0.122
0.06344,-0.25132,0.4392,0.40748,0.37576,-0.15616,-0.23912,-0.19032,0.13176,0.1464,0.13664,0.11712
0.06344,-0.23668,0.40992,0.3782,0.34648,-0.14152,-0.21472,-0.16592,0.12688,0.1464,0.122,0.10736
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.1952,-0.1464,0.13664,0.14152,0.11224,0.09272
0.07808,-0.22936,0.38064,0.3416,0.30256,-0.11224,-0.18056,-0.122,0.14152,0.13176,0.0976,0.08296
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.15616,-0.122,0.12688,0.11224,0.08296,0.06344
0.05368,-0.19276,0.33184,0.305,0.27816,-0.11224,-0.14152,-0.0976,0.12688,0.11224,0.0732,0.0488
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.12688,-0.07808,0.13176,0.10248,0.06344,0.03904
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.11224,-0.06832,0.12688,0.08784,0.0488,0.02928
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.10248,-0.05856,0.13664,0.08296,0.03904,0.02928
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.09272,-0.0488,0.11224,0.06832,0.0244,0.0244
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.08296,-0.04392,0.10736,0.05856,0.00976,-0.00488
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.0732,-0.03416,0.10248,0.04392,0.00488,-0.00488
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.05368,-0.02928,0.0976,0.04392,0,-0.00488
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.04392,-0.01464,0.08784,0.03904,-0.00976,-0.0244
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.04392,-0.00488,0.08296,0.02928,-0.01952,-0.0244
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.03904,0.00488,0.0732,0.0244,-0.01952,-0.01952
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0244,-0.00488,0.06832,0.00976,-0.02928,-0.02928
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.01952,-0.00976,0.06344,0.00488,-0.03416,-0.0244
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01464,-0.00976,0.06832,0.00976,-0.0244,-0.03416
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.01464,0,0.05856,0.00488,-0.02928,-0.03904
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00976,-0.00488,0.05856,0.01464,-0.03904,-0.04392
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0,-0.00488,0.06344,0.01464,-0.03416,-0.03904
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0,0,0.06832,0.00488,-0.03416,-0.03416
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,-0.00488,0.0732,0.00488,-0.03904,-0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0,-0.01952,0.06344,0,-0.04392,-0.05368
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.01464,-0.0244,0.06832,0,-0.0488,-0.04392
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00976,-0.02928,0.06832,0,-0.04392,-0.0488
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.00976,-0.02928,0.0732,0,-0.03904,-0.0488
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.00488,-0.02928,0.08296,0.00976,-0.03416,-0.04392
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.00488,-0.04392,0.08296,0.01952,-0.0244,-0.03904
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.00488,-0.03416,0.08784,0.01952,-0.0244,-0.03904
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0,-0.03416,0.09272,0.0244,-0.0244,-0.04392
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.00488,-0.05368,0.09272,0.02928,-0.01952,-0.04392
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0,-0.05856,0.0976,0.03904,-0.01952,-0.0488
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,0,-0.0488,0.11712,0.05368,-0.01464,-0.03904
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.00488,-0.0488,0.11712,0.05368,-0.01464,-0.03904
