i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03416,0.01464,-0.04392,-0.0488,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.02928,0.01464,-0.04392,-0.04392,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,0.01952,-0.0244,-0.04392,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,0.01952,-0.0244,-0.03904,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,0.01952,-0.01952,-0.02928,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,0.0244,-0.01464,-0.02928,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,0.01464,-0.0244,-0.03416,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,0.01952,-0.01952,-0.02928,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,0.01952,-0.01952,-0.0244,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0488,0.0244,-0.00976,-0.01952,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,0.03416,-0.00976,-0.01952,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,0.03416,0.00488,-0.01952,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03904,0.04392,0.01952,-0.00976,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0488,0.05368,0.01952,-0.00488,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0488,0.05856,0.0244,0,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05856,0.05856,0.03416,0.00488,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.06344,0.0732,0.03904,0.00488,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.06344,0.07808,0.03904,0.00976,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03416,-0.06344,0.07808,0.03904,0.00976,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,-0.06344,0.07808,0.03904,0.00976,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05368,-0.06832,0.0732,0.03416,0.0244,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0732,-0.08296,0.0732,0.03904,0.02928,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.09272,-0.10248,0.0732,0.04392,0.0244,-0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.11224,-0.122,0.06832,0.04392,0.02928,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.10736,-0.122,0.06832,0.0488,0.03904,-0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.10248,-0.122,0.0732,0.0488,0.03904,-0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.11712,-0.122,0.05368,0.03904,0.03904,-0.02928
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.11712,-0.11224,0.05368,0.03904,0.03904,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.11712,-0.11224,0.04392,0.0488,0.05368,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.10736,-0.10248,0.0488,0.05856,0.05856,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.09272,-0.08296,0.05368,0.06344,0.06832,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.05368,0.05368,0.06344,0.06832,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.06344,0.03416,0.03904,0.05368,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.06344,0.01464,0.01952,0.03904,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.06832,0.00976,0.00976,0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0488,0,0,-0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,0,-0.00488,-0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01464,-0.01464,-0.01464,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.01464,-0.02928,-0.03416,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.0244,-0.01952,-0.03416,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,-0.02928,-0.0244,-0.03416,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.03904,-0.03416,-0.03904,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.03904,-0.03416,-0.03904,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.03904,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.02928,-0.03416,-0.0488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.00976,-0.0244,-0.0244,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00488,0.07808,0.03904,0,-0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.01952,0.20984,0.25376,0.13664,0.01952
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.07808,-0.01464,0.5124,0.62464,0.37088,0.21472
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.0732,0.08784,0.95648,1.01992,0.55632,0.33672
0.37088,-0.34892,0.32696,0.14152,-0.04392,0.2074,-0.16592,0.05856,1.15168,1.31272,0.79544,0.53192
0.45384,-0.45384,0.45384,0.22692,0,0.22692,-0.28304,-0.04392,0.96136,1.30296,0.91744,0.67344
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,-0.25376,-0.0976,0.37088,0.71248,0.61976,0.52216
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.11712,-0.16104,-0.38064,-0.05856,0.13664,0.18544
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.03416,-0.19032,-1.04432,-0.7564,-0.25376,-0.10248
-0.16104,0.2928,-0.42456,-0.34404,-0.26352,0.05124,0.14152,-0.122,-1.30296,-0.9516,-0.41968,-0.2196
-0.1708,0.3538,-0.5368,-0.4514,-0.366,0.0976,0.20008,-0.0732,-1.2932,-0.93696,-0.47336,-0.27816
-0.20008,0.35136,-0.50264,-0.4026,-0.30256,0.05124,0.15616,-0.12688,-1.18584,-0.854,-0.44408,-0.25864
-0.20984,0.32696,-0.44408,-0.33916,-0.23424,0.0122,0.122,-0.17568,-1.03944,-0.7564,-0.40992,-0.26352
-0.1952,0.2684,-0.3416,-0.244,-0.1464,-0.0244,0.06832,-0.17568,-0.79056,-0.58072,-0.30256,-0.20496
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,0.06344,-0.122,-0.5368,-0.40016,-0.22448,-0.17568
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.01952,-0.10736,-0.38552,-0.28792,-0.1708,-0.14152
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03904,-0.04392,-0.27328,-0.22448,-0.15616,-0.1464
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.00976,-0.17568,-0.17568,-0.13664,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,-0.00976,-0.13176,-0.12688,-0.10736,-0.13664
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.00976,-0.10736,-0.11224,-0.10248,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,0.01952,-0.10736,-0.11224,-0.0976,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,0.01464,-0.10736,-0.11712,-0.11224,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.01464,-0.0976,-0.10248,-0.10248,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.00976,-0.09272,-0.0976,-0.08784,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.00976,-0.09272,-0.09272,-0.08784,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.01952,-0.08296,-0.0976,-0.08296,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01952,-0.06832,-0.08784,-0.08296,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.03416,-0.06344,-0.07808,-0.0732,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.03416,-0.06344,-0.06832,-0.06344,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.0244,-0.06832,-0.07808,-0.0732,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.01464,-0.06344,-0.08784,-0.07808,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.01952,-0.0488,-0.0732,-0.07808,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.02928,-0.0488,-0.06832,-0.07808,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.01952,-0.05368,-0.0732,-0.07808,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0244,-0.04392,-0.06832,-0.0732,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03416,-0.0244,-0.05368,-0.05368,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.03416,-0.01464,-0.02928,-0.05368,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.0244,-0.01464,-0.03416,-0.0488,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.0244,-0.00488,-0.03416,-0.0488,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.01464,0.00488,-0.03416,-0.03904,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.01952,0.01464,-0.01952,-0.03904,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.02928,0.03416,0.00488,-0.01464,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.02928,0.04392,0.02928,-0.00976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,0.06344,0.04392,0.00488,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.03904,0.08784,0.06344,0.0244,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.0488,0.10248,0.08784,0.03904,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.0488,0.13664,0.122,0.06344,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,0.05368,0.15128,0.16104,0.09272,0.03416
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01952,0.05856,0.17568,0.19032,0.122,0.05368
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.03904,0.06344,0.19032,0.22448,0.14152,0.08296
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.0488,0.06344,0.20984,0.24888,0.1708,0.0976
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.05368,0.0732,0.22448,0.27816,0.1952,0.122
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.06344,0.06344,0.23424,0.28792,0.20496,0.12688
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.08296,0.05368,0.2196,0.27816,0.20496,0.12688
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.08296,0.03904,0.2196,0.27816,0.20496,0.12688
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.08784,0.02928,0.20984,0.27328,0.20496,0.13664
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08784,0.01952,0.1952,0.25864,0.20984,0.13664
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0732,0.02928,0.1952,0.25864,0.20984,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0732,0.02928,0.19032,0.244,0.20008,0.13176
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0732,0.01464,0.1708,0.21472,0.17568,0.11712
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0732,0.00976,0.1464,0.18544,0.15616,0.0976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,0.00488,0.1464,0.18056,0.15128,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,0,0.12688,0.15128,0.12688,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.00488,0.11712,0.13664,0.11712,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.00976,0.11224,0.11224,0.0976,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.00976,0.09272,0.07808,0.08296,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.01464,0.08296,0.06344,0.06344,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,0.08296,0.05856,0.05856,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.07808,0.05368,0.05368,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,0.06832,0.03904,0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,0.05856,0.0244,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,0.0488,0.01464,0.00488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,0.03904,0.00488,-0.00488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01952,0.02928,-0.00488,0,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,0.01952,-0.00976,-0.00488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0244,0.01952,-0.02928,-0.0244,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.0244,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,0.0244,-0.01952,-0.01464,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,0.01952,-0.01952,-0.01464,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0244,0.01464,-0.03416,-0.02928,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,0.01464,-0.03416,-0.02928,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,0.01464,-0.03904,-0.02928,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,0.01464,-0.03904,-0.03416,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0244,0.0244,-0.02928,-0.0244,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,0.0244,-0.01952,-0.00976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,0.02928,-0.02928,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.02928,-0.01952,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.02928,-0.01952,-0.00976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,0.03416,-0.01464,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.03416,-0.01464,-0.00488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,0.0488,-0.00488,0.00488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.0488,-0.00488,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,0.0488,0,0,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,0.05368,0.00488,0,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,0.05368,0.00488,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0.05856,0.00976,0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0.0488,0.00976,0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,0.05368,0.01952,0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,0.06344,0.01952,0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,0.06344,0.03416,0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,0.06344,0.03904,0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01952,0.0732,0.03904,0.04392,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.02928,0.07808,0.05368,0.0488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.03904,0.07808,0.06344,0.05368,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.05368,0.09272,0.05856,0.04392,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05368,0.0976,0.05856,0.0488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.04392,0.08784,0.05856,0.03904,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.04392,0.08784,0.05856,0.03904,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.0488,0.10248,0.0732,0.05368,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.06344,-0.06344,0.10248,0.07808,0.06832,-0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.08296,-0.09272,0.10248,0.08296,0.06344,0
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.10248,-0.11224,0.0976,0.08296,0.06832,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.10736,-0.11224,0.08784,0.06832,0.06832,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.10248,-0.11224,0.08296,0.06832,0.06832,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.10736,-0.10248,0.06344,0.06832,0.06832,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.10736,-0.09272,0.06344,0.06832,0.06832,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.10736,-0.08296,0.0732,0.07808,0.09272,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0976,-0.0732,0.07808,0.08784,0.0976,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.06344,0.06344,0.0732,0.08784,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.04392,0.06344,0.0732,0.07808,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.04392,0.06344,0.06832,0.0732,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.04392,0.04392,0.0488,0.05856,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,0.03904,0.03904,0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,0.02928,0.02928,0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.00976,0.00488,0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.01464,0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.00488,-0.01952,-0.00488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.01464,-0.00976,-0.01464,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.01952,-0.01464,-0.01464,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.00976,-0.01464,-0.00976,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0,0,-0.01464,0,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,-0.00976,-0.01464,0,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,-0.00976,-0.01464,0,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.0244,-0.00976,-0.0244,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,0.03904,0.00488,0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.12688,0.0976,0.03904,-0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.01952,0.3172,0.40992,0.26352,0.1464
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.07808,0.04392,0.66856,0.76128,0.45872,0.28304
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.09272,0.12688,1.04432,1.10776,0.64416,0.4148
0.4392,-0.42212,0.40504,0.18544,-0.03416,0.23668,-0.21472,0.03904,1.1224,1.342,0.87352,0.62952
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-0.27328,-0.04392,0.81496,1.16632,0.89792,0.71248
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.1952,-0.11712,0.15616,0.4392,0.48312,0.45384
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.05856,-0.1708,-0.57584,-0.27328,0.0488,0.1464
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,0.09272,-0.16104,-1.14192,-0.82472,-0.2928,-0.09272
-0.14152,0.30744,-0.47336,-0.4026,-0.33184,0.09516,0.1708,-0.11224,-1.27368,-0.92232,-0.42944,-0.20984
-0.18056,0.34404,-0.50752,-0.41724,-0.32696,0.0732,0.20008,-0.0732,-1.23464,-0.88816,-0.43432,-0.2196
-0.20008,0.33672,-0.47336,-0.37332,-0.27328,0.0366,0.1464,-0.1464,-1.11752,-0.82472,-0.4148,-0.23912
-0.19032,0.30256,-0.4148,-0.31964,-0.22448,0.01708,0.10248,-0.16592,-0.93208,-0.67832,-0.35136,-0.20496
-0.1952,0.25864,-0.32208,-0.22448,-0.12688,-0.03416,0.07808,-0.1464,-0.6832,-0.49288,-0.26352,-0.15616
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.05368,-0.10248,-0.46848,-0.35136,-0.17568,-0.12688
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.03904,-0.0488,-0.3172,-0.24888,-0.122,-0.09272
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05856,-0.0244,-0.22448,-0.1952,-0.10736,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.00976,-0.1464,-0.12688,-0.0976,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.00976,-0.10248,-0.11712,-0.08784,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.02928,-0.0976,-0.11224,-0.08296,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.03904,-0.0976,-0.11224,-0.07808,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.03416,-0.08784,-0.10736,-0.0732,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.03416,-0.07808,-0.09272,-0.06344,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.02928,-0.0732,-0.0976,-0.05856,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.02928,-0.0732,-0.09272,-0.05856,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.03904,-0.0732,-0.08784,-0.06344,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.03904,-0.05856,-0.06832,-0.06344,-0.06344
