i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.06832,0.0244,0.01952,-0.05368,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.05856,0.02928,0.02928,-0.03904,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.0488,0.02928,0.02928,-0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.03904,0.02928,0.02928,-0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.02928,0.02928,0.03416,-0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.01952,0.02928,0.03416,-0.02928,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0.0244,0.02928,-0.03416,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,0.0244,0.02928,-0.03904,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01952,0.0244,-0.03904,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01952,0.01952,-0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,0.01952,0.01952,-0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.01464,0.01464,-0.0488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.01952,0.01464,-0.0488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.0244,0.00976,-0.0488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.01952,0.00976,-0.05368,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.01952,0.00976,-0.05368,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,0.01952,0.00976,-0.05368,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,0.01464,0.00976,-0.05368,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.01464,0.00976,-0.05856,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,0.01464,0.01464,-0.05856,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.01464,0.00976,-0.05856,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.01464,0.00488,-0.05368,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0.01464,0.00488,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.01952,0.00976,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.01952,0.00976,-0.03904,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.01952,0.01464,-0.03904,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.01952,0.01464,-0.03904,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.01952,0.01464,-0.03904,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.01952,-0.03904,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.0244,0.0244,-0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.01952,0.0244,-0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.01464,0.0244,-0.03904,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01464,0.02928,-0.03416,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.01464,0.02928,-0.03416,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,0.00976,0.02928,-0.0244,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.00976,0.0244,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00488,0.02928,-0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,0.00488,0.03416,-0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,0.00488,0.02928,-0.02928,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.00488,0.02928,-0.02928,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,0.02928,-0.02928,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,0,0.02928,-0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0,0.02928,-0.0244,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,0,0.0244,-0.0244,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.00488,0.01952,-0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.00976,0.01464,-0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.00976,0.01464,-0.02928,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464,0.01464,-0.03416,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.01464,0.00976,-0.03416,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.01952,0.00488,-0.03416,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.01952,0.00976,-0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.01952,0.00488,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.01952,0.00488,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.01952,0.00488,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.0244,0.00488,-0.02928,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.02928,0,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.03416,0,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.03416,-0.00488,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.03416,-0.00488,-0.03904,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06344,-0.03904,-0.00488,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.03904,-0.00488,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06344,-0.03904,-0.00488,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.03904,-0.00488,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.00488,-0.0488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.05856,-0.04392,-0.00488,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.00976,-0.05368,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.00976,-0.05368,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.04392,-0.00488,-0.0488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05856,-0.03904,-0.00488,-0.03904,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05856,-0.03416,-0.00488,-0.03416,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.03416,-0.00976,-0.03416,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06344,-0.03416,-0.00976,-0.03904,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06832,-0.03904,-0.00976,-0.03904,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06832,-0.04392,-0.00976,-0.03904,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.04392,-0.00976,-0.03904,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.04392,-0.00976,-0.03904,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06832,-0.0488,-0.00976,-0.03904,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06832,-0.0488,-0.00976,-0.03904,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06832,-0.04392,-0.00976,-0.03416,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.03904,-0.01464,-0.03416,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.03904,-0.01464,-0.03904,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.03904,-0.01464,-0.03904,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.04392,-0.01464,-0.03904,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.06832,-0.0488,-0.01464,-0.04392,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.06832,-0.0488,-0.01464,-0.0488,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.06832,-0.0488,-0.01464,-0.05368,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.06832,-0.04392,-0.01464,-0.04392,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.03904,-0.01464,-0.04392,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.04392,-0.01464,-0.04392,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.04392,-0.01952,-0.03904,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.0732,-0.03904,-0.01952,-0.04392,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0732,-0.03904,-0.01952,-0.0488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.03904,-0.01952,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.03904,-0.01952,-0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.03904,-0.01952,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.03904,-0.01952,-0.0488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.07808,-0.03904,-0.01952,-0.0488,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0732,-0.03416,-0.01952,-0.04392,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.03416,-0.01952,-0.03904,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.03416,-0.01952,-0.03904,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06832,-0.03416,-0.01952,-0.03904,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06832,-0.03416,-0.01952,-0.03904,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.06832,-0.03416,-0.01952,-0.03904,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.06832,-0.03416,-0.01952,-0.03904,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06832,-0.03904,-0.01952,-0.03904,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06832,-0.03904,-0.01952,-0.03904,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06832,-0.03904,-0.01952,-0.03904,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.06832,-0.04392,-0.01952,-0.03904,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.06832,-0.0488,-0.01952,-0.03904,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.06832,-0.04392,-0.01952,-0.03904,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.06832,-0.04392,-0.01464,-0.03904,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.06832,-0.04392,-0.01464,-0.03904,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05856,-0.03904,-0.01464,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0488,-0.0244,-0.00488,-0.02928,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03416,-0.01464,0.00976,-0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.00488,0.00976,0.0244,0,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.00976,0.0244,0.03416,0.00976,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.01464,0.02928,0.03416,0.00976,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.01952,0.03904,0.03904,0.00976,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.02928,0.03904,0.04392,0.01464,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.02928,0.04392,0.0488,0.01952,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.02928,0.04392,0.06344,0.03416,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.00976,0.04392,0.06344,0.03416,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,-0.00488,0.02928,0.06344,0.02928,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,-0.03416,0.00976,0.03904,0.01952,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.0488,-0.01464,0.0244,0.00976,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.0732,-0.03416,0.00976,-0.00488,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.07808,-0.04392,-0.00488,-0.01464,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.08784,-0.05368,-0.00976,-0.0244,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.09272,-0.05368,-0.01952,-0.02928,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.0976,-0.05856,-0.0244,-0.02928,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.0976,-0.05856,-0.0244,-0.03904,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.10248,-0.06832,-0.02928,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.10248,-0.06832,-0.02928,-0.03904,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.10248,-0.0732,-0.03904,-0.05368,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.10248,-0.0732,-0.03904,-0.05368,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.11224,-0.07808,-0.04392,-0.06832,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.11224,-0.09272,-0.05368,-0.0732,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.11712,-0.09272,-0.05856,-0.0732,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06344,-0.11712,-0.08296,-0.05856,-0.0732,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.11712,-0.08296,-0.05856,-0.0732,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.10736,-0.0732,-0.05856,-0.06832,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.09272,-0.06832,-0.05856,-0.06832,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.05856,-0.06344,-0.07808,-0.08784,-0.04392
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.08296,0,-0.03416,-0.07808,-0.0976,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.14152,0.10248,0.03904,-0.0244,-0.06344,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.22936,0.31232,0.22936,0.122,0.02928,0.02928
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.30744,0.57096,0.4636,0.30256,0.15128,0.11712
0.45384,-0.41968,0.38552,0.1586,-0.06832,0.26108,0.30744,0.73688,0.68808,0.52704,0.33184,0.25376
0.6832,-0.60756,0.53192,0.19032,-0.15128,0.41724,0.22448,0.76128,0.87352,0.75152,0.50264,0.39528
0.92232,-0.80276,0.6832,0.22204,-0.23912,0.58072,0.06832,0.67832,0.976,0.92232,0.66368,0.52704
1.05896,-0.92964,0.80032,0.27084,-0.25864,0.6588,-0.10248,0.58072,1.0492,1.05408,0.79544,0.6588
1.0004,-0.87108,0.74176,0.24156,-0.25864,0.62952,-0.27328,0.33184,0.87352,0.9516,0.77104,0.67344
0.66368,-0.49044,0.3172,-0.01464,-0.34648,0.50508,-0.37088,-0.18544,0.17568,0.30744,0.35624,0.37576
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.45872,-0.74176,-0.45384,-0.22448,0.00488,0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.57096,-1.03944,-0.67344,-0.31232,-0.0488,0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.54168,-0.93696,-0.56608,-0.22936,-0.00976,0.10248
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.50264,-0.77104,-0.43432,-0.15128,0.02928,0.11712
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.45872,-0.62952,-0.35624,-0.12688,0.00488,0.0976
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.2928,-0.41968,-0.244,-0.08784,-0.00488,0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.18056,-0.2684,-0.1708,-0.07808,-0.03416,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10736,-0.17568,-0.11712,-0.06832,-0.0488,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.05856,-0.12688,-0.10248,-0.06832,-0.05368,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.09272,-0.08296,-0.06832,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06344,-0.06832,-0.06832,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.06832,-0.06344,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.05856,-0.05856,-0.05368,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.05368,-0.05856,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.02928,-0.0488,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.02928,-0.0488,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.0244,-0.03416,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.01464,-0.03416,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.02928,-0.01464,-0.02928,-0.05368,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03416,-0.00488,-0.02928,-0.05856,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03416,-0.00488,-0.02928,-0.05856,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,-0.00488,-0.0244,-0.05856,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0488,0,-0.02928,-0.05368,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.00488,-0.02928,-0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.05368,0.00488,-0.02928,-0.0488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.06344,0.00976,-0.0244,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.06832,0.01464,-0.0244,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.06832,0.01464,-0.0244,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.06832,0.01952,-0.0244,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.0732,0.0244,-0.01952,-0.03416,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.07808,0.02928,-0.01952,-0.02928,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.08296,0.03904,-0.01464,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.08296,0.03416,-0.00976,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.08784,0.03416,-0.00488,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.09272,0.03904,-0.00976,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.0976,0.04392,-0.00488,0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.10248,0.0488,0,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.11224,0.05856,0.00488,0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.11712,0.06832,0.00488,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.12688,0.06832,0.00488,0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.13664,0.0732,0.00976,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.14152,0.07808,0.01952,0.00976,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.15128,0.08296,0.01952,0.00488,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.10248,0.16104,0.08784,0.01952,0,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.10736,0.16592,0.09272,0.01952,-0.00488,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.11224,0.17568,0.09272,0.0244,-0.00488,0.00976
