i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03904,0.01464,0.00488,0.00976,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,-0.00488,-0.00488,-0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,-0.01952,-0.0244,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.03416,-0.01952,-0.01464,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.05368,-0.00488,-0.00488,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0488,-0.00488,0.00488,0.00976,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0244,-0.0244,-0.0244,-0.00488,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.0244,-0.01952,-0.02928,-0.00488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.01952,-0.03904,-0.04392,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,-0.05368,-0.0488,-0.04392,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,-0.03416,-0.02928,-0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0,-0.03416,-0.02928,-0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.0244,-0.0244,-0.00976,-0.00488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03416,-0.0244,-0.00488,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.04392,-0.03416,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.05856,-0.0488,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,-0.0488,-0.03904,-0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.0244,-0.03904,-0.0244,-0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.03904,-0.01952,-0.00488,0.00488,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.01952,-0.02928,-0.0244,0,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01464,-0.03416,-0.02928,-0.01464,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.00488,-0.03904,-0.04392,-0.0244,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,0.00976,-0.0244,-0.03416,-0.02928,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.00976,-0.0244,-0.03416,-0.02928,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.00976,-0.0244,-0.0244,-0.01952,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,-0.00488,-0.0244,-0.01952,-0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,-0.03416,-0.02928,-0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,-0.0244,-0.01952,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,-0.0244,-0.0244,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,-0.03904,-0.03416,-0.0244,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.01464,-0.0488,-0.0488,-0.0244,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.01464,-0.04392,-0.05856,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01464,-0.0488,-0.0488,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.05368,-0.0488,-0.04392,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.00488,-0.05368,-0.05856,-0.0488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.01952,-0.05368,-0.0488,-0.03416,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,-0.04392,-0.03904,-0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0244,-0.03416,-0.01464,0.00488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.01952,-0.01464,-0.00976,0.0244,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.00488,-0.02928,-0.0244,0.00488,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0,-0.01952,-0.00976,0.00976,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01952,-0.0488,-0.03416,0.00976,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.05368,-0.03904,-0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.06344,-0.03904,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.05368,-0.0244,-0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,-0.02928,-0.00488,0.00488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0244,-0.03904,-0.01464,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,-0.05856,-0.02928,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.08296,-0.06344,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00488,-0.08296,-0.06344,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.05856,-0.03416,-0.00488,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.06344,-0.04392,-0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.06344,-0.02928,-0.0244,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.05856,-0.02928,-0.00488,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.0488,-0.0244,-0.00976,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.06832,-0.03416,-0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,-0.06832,-0.04392,-0.01464,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01464,-0.07808,-0.0488,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01464,-0.08296,-0.05368,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.06344,-0.04392,-0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.01464,-0.06344,-0.05856,-0.02928,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.03904,-0.09272,-0.07808,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,-0.05368,-0.0488,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00976,-0.05856,-0.03904,-0.01952,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.01952,-0.05856,-0.02928,-0.00976,0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,0.02928,-0.05856,-0.01952,0,0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.01952,-0.07808,-0.03416,-0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00488,-0.08784,-0.06832,-0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00488,-0.05856,-0.03904,-0.00976,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.00488,-0.06344,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0,-0.04392,-0.03904,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,-0.04392,-0.0488,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,-0.04392,-0.03416,-0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00488,-0.04392,-0.0244,-0.0244,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0,-0.01952,-0.00976,-0.00488,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.00976,-0.00976,-0.00488,0.00976,0.0488
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03416,-0.02928,-0.01464,-0.01464,-0.00488,0.0244
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0488,-0.05856,-0.03904,-0.01464,-0.01464,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05856,-0.05368,-0.03416,-0.0244,-0.00976,0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.07808,-0.03904,-0.03904,-0.00976,0.00488,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08784,-0.04392,-0.05856,-0.01952,0.01464,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.03904,-0.05368,-0.01952,0.01464,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.02928,-0.05368,-0.01464,0.02928,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.03904,-0.0732,-0.02928,0.01952,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,-0.00488,-0.05856,0,0.03904,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,0.01464,-0.05368,-0.00488,0.0244,0.06344
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.05368,-0.01464,-0.09272,-0.04392,-0.01464,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0732,-0.04392,-0.122,-0.0976,-0.06344,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.07808,-0.06344,-0.03904,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,-0.06832,-0.05368,-0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,-0.07808,-0.05368,-0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,-0.08296,-0.05856,-0.03416,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,-0.06832,-0.05368,-0.02928,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.03416,-0.0732,-0.06344,-0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,-0.08784,-0.08296,-0.0488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,-0.0976,-0.09272,-0.0488,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01952,-0.0976,-0.10248,-0.06832,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.0244,-0.07808,-0.08784,-0.05856,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00976,-0.08296,-0.09272,-0.05368,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,-0.00976,-0.07808,-0.0732,-0.0488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.00488,-0.08296,-0.08296,-0.04392,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.06344,-0.08296,-0.03416,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,-0.07808,-0.09272,-0.0488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.07808,-0.06832,-0.0732,-0.03416,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05856,-0.08784,-0.08296,-0.05368,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.03904,-0.0976,-0.10736,-0.06832,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.03904,-0.08296,-0.07808,-0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.0244,-0.07808,-0.0732,-0.0488,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.01952,-0.10736,-0.09272,-0.03904,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.09272,-0.0976,-0.03904,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,-0.07808,-0.06832,-0.01464,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0,-0.06832,-0.04392,0.00976,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0,-0.01952,0.06344,0.13176,0.1464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.03416,0.20496,0.21472,0.1708
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.04392,0.0732,0.44896,0.40016,0.3172
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.07808,0.00976,0.01952,0.76128,0.6832,0.52704
0.52704,-0.38796,0.24888,-0.01464,-0.27816,0.4026,-0.27816,-0.0244,-0.0976,1.20048,1.05408,0.8052
0.62952,-0.46848,0.30744,-0.00732,-0.32208,0.4758,-0.47336,-0.0732,-0.366,1.4152,1.2688,1.01016
0.83448,-0.5734,0.31232,-0.10492,-0.52216,0.67832,-0.69784,-0.06832,-0.60024,1.25904,1.18584,1.0004
0.90768,-0.55144,0.1952,-0.25864,-0.71248,0.81008,-0.7808,-0.05856,-0.75152,0.84424,0.81496,0.77104
0.71248,-0.3904,0.06832,-0.28792,-0.64416,0.67832,-0.67832,-0.1952,-0.9272,0.244,0.31232,0.4148
0.33184,-0.15128,-0.02928,-0.1952,-0.36112,0.34648,-0.51728,-0.30744,-1.1224,-0.32208,-0.0976,0.11224
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.37088,-0.30744,-1.10776,-0.64904,-0.34648,-0.08784
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.244,-0.23912,-0.81984,-0.52704,-0.25864,-0.06832
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.1952,-0.20496,-0.57096,-0.40016,-0.22936,-0.07808
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.1464,-0.19032,-0.38552,-0.27816,-0.12688,0.00976
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.14152,-0.13664,-0.30744,-0.22448,-0.122,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,-0.01464,-0.11224,-0.05856,0.01952,0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.05856,-0.0488,0.01464,0.0732
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.00488,-0.04392,-0.07808,-0.01952,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.03416,-0.06832,-0.0244,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.02928,-0.0244,-0.05368,-0.00976,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.03416,0,-0.03416,0.00488,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05368,0.01464,-0.04392,-0.00488,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08296,0.0244,-0.04392,-0.01464,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.08784,0.04392,-0.0244,0.00976,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05856,0.02928,-0.0244,0,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06344,0.02928,-0.04392,-0.00976,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.0732,0.03416,-0.03904,-0.00488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.09272,0.05856,-0.00976,0.00488,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.08784,0.06832,0,0.00488,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.08296,0.07808,-0.00488,0.01952,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05856,0.05856,-0.03416,0.00976,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.05856,0.0732,-0.01952,0.00976,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.08296,0.08296,0,0.01952,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.09272,0.08784,0.00976,0.00976,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.09272,0.0976,0,0.00488,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.06344,0.0976,-0.01464,-0.00976,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.05368,0.11712,0.00488,0.01952,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.05856,0.10736,0.01464,0.01464,0.0488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.05368,0.06832,0.10736,0.00976,0.00976,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.08296,0.11712,0.0244,0.01464,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.11224,0.1464,0.02928,0.03416,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.13664,0.16104,0.03904,0.0244,0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.16104,0.17568,0.03904,0.03416,0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.18544,0.21472,0.05368,0.05856,0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.17568,0.2196,0.06832,0.06344,0.0976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.15128,0.2196,0.05368,0.06832,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06832,0.13664,0.22448,0.05368,0.06344,0.10248
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0732,0.1464,0.23424,0.0488,0.04392,0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.1464,0.23424,0.03416,0.0244,0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0976,0.1708,0.2684,0.05856,0.04392,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.11712,0.20008,0.31232,0.09272,0.05368,0.07808
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.12688,0.21472,0.34648,0.10736,0.06832,0.10248
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11712,0.21472,0.3416,0.0976,0.06832,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.11712,0.2196,0.366,0.09272,0.06344,0.0976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.12688,0.21472,0.38064,0.09272,0.0488,0.07808
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.11712,0.20496,0.38552,0.08784,0.05368,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.10248,0.2196,0.40016,0.09272,0.06344,0.10736
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0976,0.23912,0.40016,0.09272,0.06344,0.11224
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.11712,0.26352,0.43432,0.09272,0.06832,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.27816,0.45384,0.10248,0.0732,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.13664,0.28792,0.47336,0.122,0.08784,0.13664
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11224,0.28304,0.4636,0.11224,0.07808,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0976,0.25864,0.44896,0.08784,0.06832,0.11224
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.09272,0.23912,0.42944,0.08296,0.05368,0.10736
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.11224,0.22936,0.41968,0.0976,0.06344,0.11712
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.11224,0.2196,0.40992,0.10736,0.08784,0.12688
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.08784,0.19032,0.366,0.10248,0.09272,0.12688
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.0732,0.18544,0.33184,0.0976,0.10736,0.15616
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.04392,0.15616,0.28304,0.0976,0.10736,0.16104
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,0.1464,0.25864,0.10248,0.11712,0.15616
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0488,0.13176,0.2196,0.08296,0.11224,0.15128
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.11712,0.1952,0.07808,0.09272,0.13176
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.05368,0.10248,0.16104,0.07808,0.0732,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.04392,0.06344,0.122,0.05856,0.06832,0.11224
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.09272,0.05368,0.08296,0.12688
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.03416,0.06832,0.02928,0.06832,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.03416,0.06344,0.02928,0.05856,0.11712
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.03904,0.05368,0.03416,0.05368,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.03416,0.03904,0.0244,0.04392,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.03416,0.01952,0.00488,0.03416,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.03904,0.0244,0.00488,0.02928,0.0976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,0,-0.00488,0.0244,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,-0.00488,-0.0244,0.01952,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.03416,-0.00488,-0.00976,0.0244,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.05368,0.01952,0.00976,0.04392,0.11224
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.0488,0.0244,0.01464,0.04392,0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.00488,-0.01464,0.01952,0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.03904,0.01952,-0.00488,0.01952,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.00976,0.0244,0,-0.00976,0.00488,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0,-0.01464,-0.01952,-0.00488,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,-0.01464,-0.01952,0.01952,0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.02928,-0.03416,0.01952,0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.03416,-0.02928,-0.0244,0.01464,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.00976,-0.00976,-0.00976,0.01952,0.09272
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.04392,0.0488,0,-0.00976,0.01952,0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.0732,0.01464,0.00488,0.04392,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.07808,0.03416,0.0244,0.05368,0.11712
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.06832,0.02928,0.00976,0.03904,0.11224
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.05368,0.00976,0,0.03904,0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.0244,-0.00488,-0.01464,0.03416,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.02928,0,0,0.02928,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,-0.00488,-0.01952,0.0244,0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.00488,0,-0.01952,0.01952,0.10248
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.00488,0.00488,-0.01464,0.01464,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.01464,0.00488,-0.00488,0.03416,0.10248
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0,0,-0.01464,0.01952,0.10248
