i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.122,0.10736,0.06344,0.10248,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,0.13176,0.122,0.06344,0.10248,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,0.13664,0.122,0.0732,0.0976,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,0.12688,0.11712,0.06832,0.08784,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,0.12688,0.11224,0.06344,0.08784,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,0.11712,0.10736,0.0732,0.08784,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.07808,0.11224,0.10736,0.07808,0.08784,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.09272,0.11224,0.10736,0.07808,0.08784,0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08784,0.10736,0.10736,0.08296,0.08296,0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.09272,0.11712,0.0976,0.08296,0.07808,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,0.10736,0.0976,0.08296,0.07808,0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,0.08784,0.09272,0.08296,0.0732,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08296,0.07808,0.08784,0.08296,0.0732,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,0.06832,0.08784,0.0732,0.06832,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.07808,0.06344,0.08296,0.0732,0.06344,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,0.05856,0.06832,0.05368,0.06344,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,0.05368,0.05368,0.05368,0.06344,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,0.04392,0.04392,0.04392,0.06832,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,0.03416,0.03904,0.03416,0.06344,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,0.02928,0.03416,0.0244,0.05368,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,0.01952,0.0244,0.01464,0.05368,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,0.00976,0.02928,0.00488,0.04392,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,0.00976,0.02928,0,0.02928,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.00488,0.00976,-0.01952,0.01952,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.00488,0.00488,-0.0244,0.01952,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,0,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.02928,-0.0244,-0.05368,0,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.03416,-0.01952,-0.06344,-0.00488,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.03904,-0.02928,-0.06832,-0.01464,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.03416,-0.0244,-0.06344,-0.01464,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.03904,-0.02928,-0.05856,-0.01952,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.03904,-0.02928,-0.06344,-0.01952,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.03904,-0.03416,-0.06832,-0.02928,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.02928,-0.03416,-0.0732,-0.04392,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.02928,-0.04392,-0.0732,-0.0488,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.01952,-0.03416,-0.06832,-0.05368,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.07808,-0.0488,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.01952,-0.05856,-0.07808,-0.06344,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.01464,-0.06344,-0.08784,-0.06344,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.01952,-0.06832,-0.09272,-0.0732,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.01952,-0.0732,-0.0976,-0.0732,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.01952,-0.0732,-0.0976,-0.0732,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.01952,-0.07808,-0.0976,-0.08296,-0.09272
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.02928,-0.0732,-0.0976,-0.08784,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01464,-0.0244,-0.0732,-0.10248,-0.0976,-0.0976
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.0244,-0.0244,-0.08784,-0.0976,-0.10248,-0.0976
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.0244,-0.0244,-0.08784,-0.0976,-0.10736,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0244,-0.01952,-0.08784,-0.0976,-0.11224,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01952,-0.01464,-0.08784,-0.0976,-0.11224,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.01464,-0.08784,-0.09272,-0.11712,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.0244,-0.08296,-0.08784,-0.11712,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00976,-0.01464,-0.0732,-0.07808,-0.11224,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00976,0,-0.06832,-0.05368,-0.10248,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,0,-0.06344,-0.04392,-0.10248,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,0,-0.05856,-0.03416,-0.10248,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.00976,-0.05368,-0.03904,-0.0976,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.00976,-0.05368,-0.02928,-0.09272,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.00976,-0.04392,-0.01952,-0.08296,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.00976,-0.03416,-0.01464,-0.0732,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.00976,-0.06344,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928,-0.00976,-0.05856,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.03904,-0.02928,0.00488,-0.06344,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.03904,-0.02928,0.00976,-0.05856,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.01464,0.01952,-0.04392,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.02928,-0.01464,0.01952,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.04392,-0.00488,0.01464,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.00488,0.01464,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.00488,0.01464,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,0,0.01464,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03904,0,0.01952,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03904,0,0.01952,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,0,0.00488,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03416,0,0.00976,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,0,0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,0,0.01464,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.00976,0.01464,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.02928,-0.00976,0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03416,-0.0244,0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.01952,0.00976,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.01952,0.00976,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.01952,0.00976,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00488,0,0.01952,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.00976,0.03416,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.00488,0.0244,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00976,0.00976,0.01952,-0.0244,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0,0,0.01952,-0.03416,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0,0.00488,0.01952,-0.02928,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.00976,0.00488,0.01952,-0.03904,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.00976,0.00488,0.01952,-0.03904,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.00488,0.02928,-0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0244,0.00488,0.03416,-0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.03904,0.00976,0.03416,-0.04392,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.03904,0.00976,0.03416,-0.05368,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.04392,0.00488,0.0244,-0.06344,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.04392,0.00976,0.02928,-0.06344,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.0488,0.01464,0.0488,-0.0488,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.04392,0.01464,0.0488,-0.03904,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.04392,0.01464,0.06344,-0.03416,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.04392,0,0.05856,-0.03904,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08296,-0.04392,0.00488,0.0488,-0.04392,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.04392,0,0.04392,-0.05368,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.03416,-0.01952,0.02928,-0.05368,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.03904,-0.02928,0.0244,-0.0732,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.03416,-0.04392,0.00976,-0.06832,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.03904,-0.05368,0,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.04392,-0.06344,-0.01952,-0.0976,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.04392,-0.06344,-0.02928,-0.10248,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.03904,-0.06344,-0.03904,-0.11712,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.03904,-0.06832,-0.03904,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.03904,-0.0732,-0.04392,-0.11224,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.03904,-0.0732,-0.04392,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.02928,-0.0732,-0.03904,-0.10248,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.02928,-0.0732,-0.03904,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.02928,-0.0732,-0.03904,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.02928,-0.0732,-0.03904,-0.0976,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.02928,-0.0732,-0.03904,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.0732,-0.03904,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0244,-0.05368,-0.02928,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.00976,0.00488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,0.0488,0.06344,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.08296,0.122,0.15128,0.05856,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.08784,0.13664,0.18056,0.24888,0.13176,0.06832
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.04392,0.15128,0.20008,0.35136,0.23424,0.15128
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,-0.0732,0.10248,0.18056,0.47824,0.36112,0.27328
0.4392,-0.26596,0.09272,-0.12688,-0.34648,0.39284,-0.27328,0.01464,0.10736,0.57584,0.51728,0.42456
0.64416,-0.40016,0.15616,-0.16592,-0.488,0.56608,-0.52216,-0.07808,-0.03416,0.62952,0.65392,0.56608
0.854,-0.52216,0.19032,-0.23668,-0.66368,0.75884,-0.76616,-0.16104,-0.22936,0.56608,0.69784,0.67344
0.99552,-0.57096,0.1464,-0.35136,-0.84912,0.92232,-0.91256,-0.2196,-0.48312,0.3416,0.5612,0.64416
1.03456,-0.5246,0.01464,-0.50264,-1.01992,1.02724,-0.94672,-0.27816,-0.76128,0,0.28792,0.50752
0.94672,-0.40504,-0.13664,-0.61,-1.08336,1.01504,-0.8784,-0.37576,-0.98576,-0.366,-0.0244,0.28792
0.79544,-0.25132,-0.2928,-0.69052,-1.08824,0.94184,-0.76128,-0.47824,-1.13216,-0.66368,-0.29768,0.06832
0.62952,-0.11956,-0.3904,-0.70516,-1.01992,0.82472,-0.62952,-0.54168,-1.15168,-0.80032,-0.46848,-0.10248
0.48312,-0.0366,-0.40992,-0.65148,-0.89304,0.68808,-0.50752,-0.54168,-1.05896,-0.81008,-0.51728,-0.19032
0.35624,0.01708,-0.3904,-0.56852,-0.74664,0.55144,-0.37576,-0.47336,-0.88816,-0.72712,-0.5124,-0.24888
0.24888,0.0488,-0.34648,-0.47092,-0.59536,0.42212,-0.2684,-0.37576,-0.70272,-0.60024,-0.45872,-0.24888
0.1708,0.0488,-0.2684,-0.3538,-0.4392,0.305,-0.18544,-0.2928,-0.5368,-0.48312,-0.3904,-0.244
0.11712,0.03904,-0.1952,-0.25376,-0.31232,0.21472,-0.10736,-0.21472,-0.3904,-0.35624,-0.30256,-0.20496
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.05856,-0.15616,-0.28304,-0.25376,-0.23912,-0.16592
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.01952,-0.10736,-0.18544,-0.16592,-0.18544,-0.13664
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01464,-0.07808,-0.122,-0.122,-0.15128,-0.122
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,-0.05368,-0.08784,-0.0976,-0.14152,-0.11712
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.05368,-0.08296,-0.0976,-0.13664,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0488,-0.0732,-0.09272,-0.13664,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.06832,-0.07808,-0.12688,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.05856,-0.06832,-0.12688,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.0488,-0.05856,-0.122,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.0488,-0.0488,-0.11712,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.03904,-0.03904,-0.11712,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.03416,-0.03416,-0.11712,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01464,-0.0244,-0.0244,-0.10736,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.0244,-0.0244,-0.0976,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00976,-0.02928,-0.01952,-0.07808,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00976,-0.0244,-0.01952,-0.07808,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01464,-0.0244,-0.01952,-0.07808,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01464,-0.0244,-0.01952,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.02928,-0.01464,-0.01464,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,-0.01464,-0.01464,-0.08296,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01464,-0.01464,-0.01464,-0.08296,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01464,-0.00488,-0.01464,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01464,0.00488,-0.01952,-0.08784,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00976,0.01464,-0.01464,-0.09272,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.01464,0.00488,-0.01464,-0.09272,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.01464,0.00488,-0.01464,-0.09272,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.00976,0.00976,-0.01952,-0.0976,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00976,0.01464,-0.01464,-0.0976,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.00488,0.02928,0.00488,-0.08784,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00488,0.02928,0.00488,-0.08296,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,0.02928,0.00976,-0.07808,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,0.03904,0.01952,-0.07808,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00976,0.03904,0.01464,-0.07808,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00976,0.0488,0.01464,-0.06832,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.01464,0.04392,0.01464,-0.05856,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01464,0.0488,0.01464,-0.05368,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.03416,0.06832,0.02928,-0.02928,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.03416,0.06832,0.03416,-0.01464,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.0488,0.09272,0.0488,-0.00976,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.05368,0.0976,0.05856,0.00488,-0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.06832,0.11712,0.0732,0.01952,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.07808,0.12688,0.08784,0.02928,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.08296,0.14152,0.10736,0.0488,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.08784,0.14152,0.122,0.05368,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.08784,0.13664,0.12688,0.05856,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.08784,0.13664,0.12688,0.05856,0.08784
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06344,0.08784,0.13176,0.13176,0.05856,0.10736
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,0.08296,0.12688,0.13176,0.05856,0.12688
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06832,0.08296,0.13664,0.1464,0.06344,0.13664
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0732,0.08296,0.12688,0.1464,0.06832,0.1464
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.06832,0.07808,0.11712,0.15128,0.08296,0.15616
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0732,0.0732,0.11712,0.15128,0.07808,0.16104
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.05856,0.06344,0.11224,0.14152,0.07808,0.16104
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.06344,0.05368,0.11224,0.14152,0.0732,0.15128
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05368,0.04392,0.10736,0.13176,0.06344,0.14152
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.03416,0.0976,0.13176,0.05368,0.13176
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.04392,0.02928,0.10248,0.13176,0.04392,0.122
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0488,0.01464,0.09272,0.13176,0.04392,0.11224
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.05368,0.01952,0.08296,0.11712,0.02928,0.09272
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.00976,0.08296,0.10736,0.0244,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,-0.00976,0.06832,0.08784,0.01952,0.0488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.02928,-0.01464,0.06344,0.07808,0.00976,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,-0.01464,0.03904,0.05856,0.00488,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,-0.01952,0.03904,0.0488,0,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,-0.03416,0.03904,0.05368,0.00488,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,-0.03416,0.03416,0.0488,0,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,-0.03416,0.0244,0.03904,0,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,-0.03904,0.0244,0.02928,-0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.04392,0.00976,0.00976,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.04392,0.00488,0,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.04392,0.00488,0,-0.00976,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.04392,0,-0.00976,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.0488,0.00488,-0.01464,-0.00976,-0.0488
