i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03416,0.01464,-0.01464,-0.02928,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.09272,0.06344,0,-0.02928,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.12688,0.10248,0.01952,-0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.16104,0.14152,0.0732,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.25864,0.26352,0.17568,0.0976,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.10736,0.48312,0.52704,0.36112,0.244,0.18056
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,0.08296,0.54656,0.62952,0.46848,0.3416,0.2684
0.55632,-0.34648,0.13664,-0.14152,-0.41968,0.488,-0.06832,0.27328,0.38552,0.3904,0.33184,0.30744
0.61488,-0.36112,0.10736,-0.20008,-0.50752,0.5612,-0.1952,-0.13176,-0.01952,0.15616,0.18056,0.21472
0.46848,-0.2684,0.06832,-0.16592,-0.40016,0.43432,-0.23912,-0.5856,-0.50264,-0.15128,-0.0244,0.06832
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.244,-0.94672,-0.92232,-0.37088,-0.18056,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.2196,-1.2444,-1.18584,-0.50752,-0.2928,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.32696,-1.47864,-1.39568,-0.61,-0.366,-0.18056
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.49288,-1.54208,-1.43472,-0.6344,-0.37576,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.5612,-1.38104,-1.28344,-0.60512,-0.35624,-0.1708
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.54656,-1.18096,-1.098,-0.54656,-0.30256,-0.14152
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.43432,-0.89792,-0.83448,-0.42456,-0.22448,-0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.30744,-0.60512,-0.5612,-0.28792,-0.14152,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.21472,-0.4148,-0.39528,-0.20496,-0.10248,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.16104,-0.3172,-0.30256,-0.16104,-0.08296,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11224,-0.22448,-0.21472,-0.122,-0.06344,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.1464,-0.1464,-0.08296,-0.0488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.09272,-0.10736,-0.05856,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.05368,-0.06832,-0.04392,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.00976,0,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,0.01464,0.00488,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.01952,0.00488,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05368,0.01952,0,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.05368,0.0244,0,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05856,0.02928,0.00488,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.06344,0.02928,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.06344,0.02928,0.00976,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06832,0.02928,0.00976,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06832,0.03416,0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06832,0.03904,0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0732,0.04392,0.01464,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0732,0.04392,0.01464,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.07808,0.04392,0.01464,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.07808,0.0488,0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.07808,0.05368,0.01464,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.08784,0.05856,0.01952,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.09272,0.06344,0.0244,0.00488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.09272,0.06344,0.0244,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0976,0.06832,0.0244,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.10248,0.07808,0.02928,0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.10248,0.07808,0.02928,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.11224,0.08296,0.03416,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11712,0.08784,0.03904,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.11712,0.09272,0.04392,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.12688,0.11224,0.0488,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.13176,0.11712,0.05368,0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.12688,0.11712,0.05856,0.02928,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.13176,0.12688,0.06344,0.02928,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.13176,0.122,0.0732,0.02928,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.13664,0.12688,0.0732,0.03904,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.1464,0.13664,0.08296,0.03904,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.1464,0.1464,0.08784,0.04392,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.15616,0.1464,0.09272,0.0488,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.15616,0.15128,0.09272,0.0488,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.15128,0.15128,0.09272,0.0488,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,0.1464,0.15128,0.0976,0.06344,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00488,0.15128,0.15128,0.10248,0.06832,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00488,0.15616,0.15128,0.10736,0.0732,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0,0.1464,0.14152,0.10736,0.0732,0.06344
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0,0.14152,0.13664,0.10736,0.0732,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01952,0.12688,0.12688,0.10736,0.0732,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.11224,0.11712,0.10736,0.0732,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.10248,0.10736,0.10736,0.0732,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.09272,0.09272,0.10248,0.0732,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03904,0.0732,0.08296,0.0976,0.06344,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03904,0.06344,0.0732,0.09272,0.05856,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,0.05856,0.0732,0.08784,0.05368,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.05368,0.06832,0.0732,0.0488,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.0488,0.06344,0.0732,0.04392,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.03904,0.0488,0.05856,0.03416,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.04392,0.04392,0.05368,0.02928,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.04392,0.04392,0.04392,0.02928,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0488,0.0488,0.05368,0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.05368,0.05368,0.05856,0.03904,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.03904,0.03416,0.01952,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.04392,0.02928,0.01952,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.02928,0.01952,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03416,0.0244,0.01464,0,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.0244,0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.0244,0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01464,0.00976,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,0.00976,0.00488,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.00976,0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.00488,0.00488,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.00976,0.00976,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,0.01464,0.01464,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.01464,0.00976,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0.01464,0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.00976,0.00488,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,0.00976,0,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,0.00488,0,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0,0,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0,0,-0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.00488,0,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.00976,0.00488,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.01464,0.00488,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.00976,0.00488,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.00976,0.00976,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0.00976,0.00976,-0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,0.01464,0.00976,0,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.01464,0.00976,0,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.01464,0.00976,0,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03904,0.01464,0.01464,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,0.01464,0.01952,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0.01464,0.01464,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03904,0.00976,0.00976,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.00976,0.00976,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0.00976,0.00976,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.01464,0.00976,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.01952,0.00976,-0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03904,0.01952,0.00976,0,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,0.0244,0.01464,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.0244,0.01952,0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.01952,0.01952,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.04392,0.01952,0.01952,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.04392,0.01952,0.01952,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.01952,0.01464,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.01952,0.00488,0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.01952,0.00488,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.01952,0.00488,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.01952,0.00976,0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.01952,0.00976,0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.01952,0.00976,0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.01952,0.00976,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.0244,0.00488,0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03904,0.0244,0.00488,0.00488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.01952,0.00488,0,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.01952,0.00488,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00488,-0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,0.01952,0.00488,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.01952,0.00488,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.04392,0.01952,0.00488,-0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.04392,0.01952,0.00488,-0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,0.01952,0,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,0.00976,-0.00488,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,0,-0.00976,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,0,-0.00976,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.00488,-0.00976,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.00976,-0.00976,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.00976,-0.00976,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.00976,-0.00488,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.00976,-0.00488,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.00488,0,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00488,0,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00976,0,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0.00488,0,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,0,-0.00488,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,0.01464,0,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.01464,0.00488,-0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03904,0.01464,0.00976,-0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.04392,0.01952,0.00976,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.05856,0.03416,0.0244,0.00976,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.06832,0.03904,0.02928,0.00976,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.08296,0.04392,0.03416,0.00976,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08296,0.08784,0.05856,0.04392,0.02928,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.11712,0.08296,0.06344,0.04392,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0732,0.122,0.09272,0.06832,0.0488,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.122,0.09272,0.0732,0.05856,0.0732
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03416,0.11224,0.08296,0.07808,0.06344,0.07808
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.06344,0.05368,0.06344,0.05856,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.03416,0.0244,0.05368,0.04392,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.0244,0.01952,0.0488,0.04392,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.01464,0.01464,0.04392,0.03416,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.01464,0.00976,0.03416,0.02928,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.01464,0.00976,0.01464,0.00976,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,0.00976,0.01464,0.00488,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.00976,0.00488,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.00976,0,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,0,-0.00976,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.01464,-0.01952,-0.02928,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.01464,-0.01952,-0.02928,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,-0.01464,-0.01952,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.01952,-0.0244,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.01464,-0.03416,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0732,0.03904,-0.01464,-0.02928,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.10736,0.0732,0,-0.0244,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.09272,0.122,0.08296,0.03416,0.00488,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.20008,0.17568,0.11712,0.06832,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.13176,0.47824,0.49288,0.33184,0.2196,0.16104
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.11224,0.59536,0.64904,0.46848,0.32208,0.24888
0.54168,-0.35136,0.16104,-0.1098,-0.38064,0.46116,-0.02928,0.42944,0.51728,0.45872,0.37088,0.33184
0.65392,-0.39528,0.13664,-0.19032,-0.51728,0.5856,-0.1464,0.13176,0.22448,0.2928,0.27816,0.28304
0.55144,-0.32452,0.0976,-0.17812,-0.45384,0.50264,-0.20984,-0.33184,-0.2684,-0.03416,0.0488,0.12688
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.23424,-0.70272,-0.69784,-0.27328,-0.13176,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.14152,-1.04432,-1.01504,-0.4392,-0.25864,-0.09272
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.18056,-1.32248,-1.27856,-0.57096,-0.34648,-0.16104
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.40504,-1.50792,-1.42008,-0.63928,-0.3904,-0.18056
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.53192,-1.46888,-1.37128,-0.65392,-0.40504,-0.19032
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.5612,-1.30784,-1.22488,-0.61,-0.35136,-0.16104
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.49288,-1.06384,-1.0004,-0.50264,-0.27328,-0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.35624,-0.72224,-0.6832,-0.3416,-0.17568,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.25376,-0.48312,-0.47336,-0.23424,-0.122,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.19032,-0.366,-0.36112,-0.17568,-0.09272,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.13176,-0.25376,-0.25376,-0.122,-0.06344,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.16592,-0.1708,-0.08784,-0.0488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.10248,-0.11712,-0.06832,-0.03904,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.06344,-0.08296,-0.05368,-0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.05856,-0.04392,-0.02928,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.03416,-0.0244,-0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.0244,-0.00976,-0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0,-0.00488,-0.01952,0
