i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,0.06588,-0.35624,-0.46848,-0.58072,0.4026,-0.21472,-0.22936,-0.9272,-0.76616,-0.52216,-0.13664
0.20008,0.02684,-0.25376,-0.3538,-0.45384,0.32696,-0.14152,-0.10248,-0.55632,-0.4636,-0.30744,-0.04392
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.04392,0.01952,-0.1952,-0.16104,-0.09272,0
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.02928,0.03416,-0.13176,-0.10248,-0.0488,0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0244,0.0244,-0.11224,-0.09272,-0.0488,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.01464,-0.07808,-0.0732,-0.05368,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0,-0.03904,-0.04392,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.01464,-0.0244,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0,-0.00976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0,-0.00976,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0,-0.00976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.01464,-0.01464,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.01952,0,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.0244,0,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.01952,0,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.01952,0.00976,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.0244,0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0.02928,0.01464,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.02928,0.01952,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.04392,0.01952,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.0488,0.01952,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0.05368,0.0244,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0.05368,0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.06832,0.02928,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.06832,0.02928,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03904,0.06832,0.03416,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.06832,0.03416,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.05368,0.08296,0.05368,0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05856,0.08784,0.05368,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,0.07808,0.0488,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.09272,0.05856,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.06832,0.09272,0.05856,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.10248,0.06344,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.0732,0.10248,0.06832,0.0244,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.08296,0.10736,0.0732,0.03416,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.09272,0.12688,0.08784,0.0488,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.0976,0.13176,0.09272,0.0488,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0976,0.13176,0.09272,0.04392,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.10248,0.1464,0.11224,0.05368,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.10248,0.15616,0.11712,0.06344,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.11224,0.1708,0.122,0.0732,0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.122,0.18056,0.13664,0.08296,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.13176,0.19032,0.1464,0.0976,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.14152,0.20496,0.16592,0.10736,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.14152,0.2196,0.1708,0.11224,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.1464,0.22936,0.18056,0.11224,0.10248
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.15616,0.23424,0.1952,0.12688,0.11712
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.15616,0.23424,0.1952,0.13176,0.122
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.15616,0.244,0.20496,0.14152,0.13176
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00488,0.1708,0.26352,0.2196,0.16104,0.15128
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.1708,0.2684,0.22936,0.1708,0.15616
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.16104,0.27328,0.23424,0.16592,0.15128
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.16104,0.28304,0.23912,0.1708,0.15616
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.16592,0.28792,0.244,0.17568,0.16104
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.1708,0.28792,0.25376,0.18056,0.16592
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.16592,0.28792,0.25376,0.18544,0.17568
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.16592,0.2928,0.25864,0.19032,0.18544
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0244,0.16104,0.2928,0.25376,0.20496,0.1952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.02928,0.16104,0.29768,0.25376,0.20496,0.20008
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.02928,0.16104,0.2928,0.25864,0.20496,0.19032
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03416,0.15616,0.28792,0.26352,0.20984,0.19032
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.1464,0.27328,0.24888,0.1952,0.18056
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.13176,0.26352,0.23912,0.18544,0.1708
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.11712,0.244,0.22448,0.18056,0.1708
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.0976,0.2196,0.20496,0.16592,0.15128
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.08784,0.20008,0.19032,0.15616,0.15128
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.0732,0.17568,0.17568,0.1464,0.13664
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,0.05856,0.15616,0.15128,0.11712,0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.0488,0.13176,0.122,0.0976,0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.03416,0.10736,0.11224,0.08296,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.0244,0.09272,0.09272,0.06344,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01952,0.08296,0.06832,0.0488,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,0.05856,0.05856,0.03904,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.05856,0.05856,0.03904,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.0488,0.04392,0.0244,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.03904,0.03416,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,0.02928,0.02928,0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.01464,0.0244,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.01464,0.01952,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.01464,0.00976,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0.00976,0.01464,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,0.00488,0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,0.00488,0.00488,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,0,0.00976,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,0,0.00976,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0,-0.00488,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0.00976,0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0.00976,0,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0.00488,0,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,0.00488,0,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0.00976,0.00488,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0.00976,0.00488,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,0,-0.00488,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0,-0.00488,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,0.00488,0.00488,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,0.00488,0.00488,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00488,0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,0.00488,0.00488,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,0.00488,0.00488,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.00488,0.00488,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.00488,0.00488,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,0.00488,0.00488,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,0.00488,0.00488,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,0.00488,0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,0,0.00488,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,0.00976,0,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,0.00976,0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.00488,0,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0,0,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.00976,-0.00488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.01952,-0.01464,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.01952,-0.01464,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.01952,-0.01464,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.01464,-0.01464,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.01952,-0.01464,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.01464,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.01464,-0.01464,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0244,-0.01464,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.0244,-0.01464,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.0244,-0.01464,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.0244,-0.01952,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.0244,-0.02928,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.02928,-0.01952,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.02928,-0.01952,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.02928,-0.03416,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.02928,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.02928,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.01464,-0.01464,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,-0.00976,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.00488,0,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,0.00488,0,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,0.01464,0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,0.0244,0.01464,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,0.02928,0.01952,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.02928,0.01952,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.03416,0.0244,0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0244,0.04392,0.03416,0.0244,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0244,0.0488,0.0488,0.02928,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.00488,0.01952,0.0244,0.00488,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01952,-0.00976,0,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.02928,-0.0244,-0.01464,-0.02928,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.02928,-0.0244,-0.01464,-0.0244,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.03416,-0.03904,-0.01952,-0.0244,-0.00976
