i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.4636,0.14152,0.15128,0.08296,0.06832
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.44408,0.12688,0.1464,0.08784,0.0732
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.06344,0.40016,0.122,0.14152,0.07808,0.06832
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05368,0.366,0.10736,0.122,0.07808,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.31232,0.09272,0.10248,0.05856,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.28304,0.06832,0.09272,0.04392,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.25864,0.06344,0.06832,0.03904,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.20008,0.03416,0.03904,0.00976,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.16592,0.01464,0.01952,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.15616,0,0.00488,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.13664,0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.11224,0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.10248,0,-0.01952,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08784,-0.01464,-0.02928,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.08296,-0.01464,-0.03416,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.07808,-0.0244,-0.03904,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.07808,-0.01952,-0.03416,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.07808,-0.00488,-0.04392,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.07808,-0.00976,-0.0488,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.08784,0,-0.0488,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.08784,0.00488,-0.0488,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.08784,0,-0.0488,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.08296,0.00488,-0.0488,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.0976,0.00976,-0.03904,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.08784,0.00976,-0.04392,-0.04392,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.0976,0.01952,-0.0244,-0.04392,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.08296,0.0976,0.0244,-0.01464,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.08784,0.00488,-0.02928,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.0732,-0.01464,-0.04392,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.08296,-0.00976,-0.0488,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.08296,-0.00976,-0.0488,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.08296,-0.00488,-0.03904,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.09272,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.09272,-0.00976,-0.0488,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.10248,-0.00976,-0.04392,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.09272,0,-0.03904,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.09272,-0.00488,-0.03904,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.08296,-0.01952,-0.03416,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.08784,-0.0244,-0.02928,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.09272,-0.01464,-0.01952,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.08784,-0.00976,-0.01952,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.09272,-0.01952,-0.0244,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.09272,-0.0244,-0.03416,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.08784,-0.03416,-0.04392,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0732,-0.03416,-0.03904,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.0732,-0.03904,-0.0488,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.06344,-0.0488,-0.0488,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06832,-0.05856,-0.03416,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05368,-0.06344,-0.03904,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06344,-0.06344,-0.03904,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06832,-0.06344,-0.04392,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0488,-0.07808,-0.0488,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0488,-0.07808,-0.0488,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.05368,-0.08296,-0.04392,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.05368,-0.09272,-0.0488,-0.05368,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.04392,-0.09272,-0.04392,-0.05368,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.04392,-0.09272,-0.0488,-0.0488,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.04392,-0.08296,-0.03416,-0.03904,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.05368,-0.08296,-0.03904,-0.03904,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0488,-0.09272,-0.0488,-0.04392,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,0.0732,-0.06344,-0.01952,-0.01464,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05856,-0.07808,-0.02928,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,-0.0976,-0.0488,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.02928,-0.10248,-0.05856,-0.0488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,-0.10736,-0.05856,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.10248,-0.05856,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0244,-0.10736,-0.0488,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03416,-0.10248,-0.04392,-0.0488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.0488,-0.07808,-0.02928,-0.03416,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.06832,-0.06832,-0.01464,-0.0244,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,0.08784,-0.05856,0,-0.00976,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.122,0.11224,-0.04392,0.0244,0.00488,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.13664,0.12688,-0.02928,0.0244,0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.15128,0.13664,-0.03904,0.02928,0.01464,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.16104,0.15128,-0.03416,0.04392,0.0244,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.15128,0.15128,-0.02928,0.04392,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.15128,-0.02928,0.04392,0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.13176,-0.04392,0.0244,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.10736,-0.05856,0.01952,0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.03904,-0.10248,-0.00488,-0.00488,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.00488,-0.15128,-0.03416,-0.01952,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.02928,-0.1708,-0.06344,-0.04392,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.0488,-0.20008,-0.09272,-0.06344,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.05856,-0.20496,-0.08296,-0.0732,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.04392,-0.18544,-0.05856,-0.05856,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.03904,-0.17568,-0.05856,-0.05856,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.0244,-0.18544,-0.05856,-0.0488,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.02928,-0.19032,-0.06344,-0.0488,-0.08296
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.02928,-0.19032,-0.06344,-0.0488,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.03904,-0.20496,-0.05368,-0.0488,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.04392,-0.21472,-0.06344,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03416,-0.20496,-0.0732,-0.05856,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0244,-0.20496,-0.0732,-0.06832,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.01952,-0.20008,-0.06832,-0.06832,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.01952,-0.20008,-0.06832,-0.06344,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.01952,-0.20008,-0.06344,-0.06344,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.0244,-0.20984,-0.05368,-0.05368,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.22448,-0.06832,-0.05856,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.03904,-0.22448,-0.07808,-0.05856,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.02928,-0.21472,-0.0732,-0.0488,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05856,-0.02928,-0.20984,-0.06344,-0.04392,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0488,-0.02928,-0.20984,-0.06344,-0.05368,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.02928,-0.20984,-0.05856,-0.0488,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.0244,-0.20984,-0.0488,-0.05856,-0.08784
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.08296,0.00488,-0.1952,-0.05856,-0.05856,-0.09272
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.10736,0.05368,-0.17568,-0.03904,-0.06832,-0.10736
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.16104,0.11712,-0.09272,0.02928,-0.05368,-0.11224
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.12688,0.0732,-0.03904,0.08784,-0.04392,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,0.06344,0.02928,0.2196,0.0732,-0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.23424,0.00488,0.16104,0.49288,0.30744,0.17568
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.71248,-0.49288,0.20008,0.7564,0.60024,0.40992
0.7808,-0.64172,0.50264,0.11224,-0.27816,0.52948,-1.33712,-1.25416,0.08296,0.976,0.86864,0.64416
1.01504,-0.85644,0.69784,0.19032,-0.3172,0.66612,-1.6592,-1.6104,0.09272,1.22,1.11264,0.84424
1.13704,-0.9394,0.74176,0.17324,-0.39528,0.76616,-1.77632,-1.69824,0.10736,1.34688,1.25904,0.97112
1.13704,-0.81984,0.50264,-0.06588,-0.6344,0.88572,-1.65432,-1.59576,-0.11224,1.05408,1.02968,0.7564
0.85888,-0.48312,0.10736,-0.32208,-0.75152,0.8052,-1.36152,-1.77144,-0.72224,0.14152,0.42456,0.31232
0.35624,-0.02684,-0.30256,-0.48068,-0.6588,0.50752,-0.98576,-1.88368,-1.25416,-0.71248,-0.1708,-0.11712
0.1708,0.12444,-0.41968,-0.50508,-0.59048,0.38064,-0.77592,-1.66896,-1.32248,-0.87352,-0.34648,-0.26352
0,0.21472,-0.42944,-0.42944,-0.42944,0.21472,-0.49288,-1.20048,-1.11264,-0.74176,-0.37088,-0.31232
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.30256,-0.76616,-0.81984,-0.49288,-0.25864,-0.21472
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.08784,-0.38552,-0.59536,-0.3172,-0.19032,-0.1952
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.00488,-0.2196,-0.4392,-0.17568,-0.11224,-0.13176
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0244,-0.17568,-0.366,-0.122,-0.06832,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03904,-0.09272,-0.32696,-0.11224,-0.06344,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.00488,-0.28792,-0.08296,-0.06344,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,-0.00488,-0.27816,-0.06832,-0.05856,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08784,-0.04392,-0.27328,-0.05856,-0.0488,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,-0.02928,-0.27328,-0.06344,-0.05368,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.08296,0.00976,-0.26352,-0.06344,-0.05856,-0.08784
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.09272,0.00976,-0.27816,-0.05368,-0.06344,-0.08784
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0976,-0.0244,-0.30744,-0.0488,-0.05856,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.08784,-0.03416,-0.33184,-0.05856,-0.05856,-0.08296
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.07808,-0.03416,-0.36112,-0.06344,-0.05856,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,-0.01464,-0.366,-0.05856,-0.05856,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,-0.01464,-0.37088,-0.04392,-0.04392,-0.09272
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,-0.00976,-0.366,-0.03416,-0.02928,-0.07808
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0976,-0.00976,-0.35624,-0.04392,-0.04392,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.09272,-0.00488,-0.33184,-0.04392,-0.0488,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.08296,-0.01952,-0.31232,-0.03904,-0.05368,-0.07808
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.08784,-0.0244,-0.30256,-0.03904,-0.05368,-0.08784
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.08784,-0.01464,-0.2928,-0.03416,-0.0488,-0.08296
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.08784,0,-0.27816,-0.02928,-0.03904,-0.0732
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.10736,0.01464,-0.244,-0.0244,-0.0244,-0.06344
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.11712,0.0244,-0.23424,-0.00976,-0.01464,-0.05856
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.10248,0.02928,-0.23424,-0.00976,-0.01464,-0.05856
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.09272,0.01464,-0.244,-0.01952,-0.0244,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.07808,0.00976,-0.25864,-0.01952,-0.02928,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.00976,-0.2684,-0.01952,-0.02928,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.01464,-0.28792,-0.0244,-0.03416,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08784,0.01952,-0.28792,-0.0244,-0.03416,-0.06832
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.08784,0.0244,-0.29768,-0.00976,-0.03416,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08296,0.02928,-0.29768,-0.00488,-0.03416,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.08784,0.03904,-0.2928,0.00488,-0.0244,-0.05856
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.09272,0.04392,-0.28304,0.01464,-0.01464,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.0488,-0.26352,0.01464,-0.00976,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.0488,-0.25376,0.01464,-0.01464,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.05368,-0.22936,0.01952,-0.01464,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,0.06832,-0.22448,0.0244,-0.01464,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,0.07808,-0.20008,0.03416,-0.00488,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,0.09272,-0.18056,0.04392,0.00488,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.10248,-0.1708,0.04392,0.00976,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.10736,-0.15616,0.05368,0.00976,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.122,-0.13664,0.06344,0.0244,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.13664,-0.11712,0.07808,0.02928,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.15128,-0.10248,0.08296,0.03904,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.17568,-0.10248,0.09272,0.04392,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.19032,-0.0976,0.08296,0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.20496,-0.08784,0.0976,0.0488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.23912,-0.07808,0.122,0.05856,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.25864,-0.06832,0.13176,0.06832,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.2684,-0.06344,0.13664,0.06344,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.2928,-0.05368,0.13664,0.06344,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.32696,-0.0244,0.1464,0.08296,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.35136,-0.00976,0.16592,0.08784,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.366,0.00488,0.18544,0.0976,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.38552,0.01952,0.1952,0.10248,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.3904,0.03416,0.20008,0.10248,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.40992,0.03416,0.20008,0.11224,0.06832
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.04392,0.41968,0.05856,0.21472,0.12688,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.42456,0.0732,0.22448,0.12688,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.42944,0.09272,0.22936,0.13176,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.42944,0.11224,0.23424,0.13176,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0488,0.41968,0.13176,0.23912,0.15128,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.4148,0.13664,0.23912,0.15128,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.04392,0.38064,0.13176,0.23912,0.15128,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.04392,0.34648,0.14152,0.23424,0.15128,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.02928,0.30256,0.13664,0.20008,0.12688,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.2684,0.122,0.18544,0.122,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.22448,0.12688,0.16592,0.11224,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.18544,0.11712,0.15128,0.09272,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.13664,0.11224,0.14152,0.07808,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.0976,0.11224,0.122,0.0732,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0732,0.10736,0.10248,0.05856,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.0976,0.08296,0.04392,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0244,0.09272,0.07808,0.04392,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.00976,0.09272,0.06344,0.03904,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0.09272,0.03904,0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,0.08296,0.00976,-0.01464,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,0.08296,0.00976,-0.0244,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,0.08296,0,-0.02928,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.04392,0.08784,0,-0.01952,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.04392,0.10248,0.00488,-0.01952,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.02928,0.13176,0.01464,-0.00976,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.03904,0.13176,0,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.03904,0.13664,-0.00976,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03904,0.13664,-0.00976,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0488,0.1464,-0.01952,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03904,0.1464,-0.01952,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.02928,0.16104,-0.02928,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03904,0.15616,-0.03416,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,0.16592,-0.0244,-0.04392,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01952,0.18056,-0.01464,-0.03904,-0.0244
